Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-17-04-00-00 GMT-0400,119.0,119.0,118.33,118.58,118.58,0
2021-05-17-04-02-00 GMT-0400,118.35,119.0,118.33,119.0,119.0,0
2021-05-17-04-03-00 GMT-0400,118.58,118.58,118.35,118.35,118.35,0
2021-05-17-04-04-00 GMT-0400,118.35,118.57,118.35,118.57,118.57,0
2021-05-17-04-06-00 GMT-0400,118.57,118.99,118.57,118.99,118.99,0
2021-05-17-04-13-00 GMT-0400,118.65,118.65,118.65,118.65,118.65,0
2021-05-17-04-16-00 GMT-0400,118.66,118.66,118.66,118.66,118.66,0
2021-05-17-04-20-00 GMT-0400,118.8,118.81,118.7,118.7,118.7,0
2021-05-17-04-21-00 GMT-0400,118.7,118.7,118.66,118.66,118.66,0
2021-05-17-04-22-00 GMT-0400,118.66,118.66,118.66,118.66,118.66,0
2021-05-17-04-26-00 GMT-0400,118.66,118.66,118.66,118.66,118.66,0
2021-05-17-04-31-00 GMT-0400,118.66,118.66,118.66,118.66,118.66,0
2021-05-17-04-40-00 GMT-0400,118.95,118.95,118.95,118.95,118.95,0
2021-05-17-04-44-00 GMT-0400,118.66,118.66,118.66,118.66,118.66,0
2021-05-17-04-54-00 GMT-0400,118.99,118.99,118.99,118.99,118.99,0
2021-05-17-04-56-00 GMT-0400,118.99,118.99,118.99,118.99,118.99,0
2021-05-17-05-00-00 GMT-0400,118.97,118.97,118.97,118.97,118.97,0
2021-05-17-05-01-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0
2021-05-17-05-05-00 GMT-0400,119.0,119.0,119.0,119.0,119.0,0
2021-05-17-05-07-00 GMT-0400,118.99,118.99,118.99,118.99,118.99,0
2021-05-17-05-15-00 GMT-0400,118.7,118.7,118.7,118.7,118.7,0
2021-05-17-05-16-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0
2021-05-17-05-18-00 GMT-0400,119.0,119.0,118.7,118.7,118.7,0
2021-05-17-05-25-00 GMT-0400,118.97,118.97,118.97,118.97,118.97,0
2021-05-17-05-32-00 GMT-0400,118.97,118.97,118.97,118.97,118.97,0
2021-05-17-05-38-00 GMT-0400,118.97,119.09,118.97,119.09,119.09,0
2021-05-17-06-02-00 GMT-0400,119.45,119.45,119.45,119.45,119.45,0
2021-05-17-06-18-00 GMT-0400,119.0,120.0,119.0,120.0,120.0,0
2021-05-17-06-19-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-17-06-21-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-17-06-22-00 GMT-0400,120.18,120.18,120.0,120.0,120.0,0
2021-05-17-06-24-00 GMT-0400,120.0,120.02,120.0,120.02,120.02,0
2021-05-17-06-25-00 GMT-0400,120.0,120.13,119.9,120.13,120.13,0
2021-05-17-06-26-00 GMT-0400,120.12,120.12,119.84,119.89,119.89,0
2021-05-17-06-27-00 GMT-0400,120.17,120.17,120.17,120.17,120.17,0
2021-05-17-06-28-00 GMT-0400,120.14,120.14,120.14,120.14,120.14,0
2021-05-17-06-29-00 GMT-0400,120.11,120.11,120.0,120.0,120.0,0
2021-05-17-06-30-00 GMT-0400,119.85,119.85,119.85,119.85,119.85,0
2021-05-17-06-31-00 GMT-0400,120.15,120.15,119.99,119.99,119.99,0
2021-05-17-06-32-00 GMT-0400,120.04,120.04,119.99,119.99,119.99,0
2021-05-17-06-33-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-17-06-35-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-17-06-36-00 GMT-0400,120.0,120.0,119.99,119.99,119.99,0
2021-05-17-06-38-00 GMT-0400,119.99,119.99,119.99,119.99,119.99,0
2021-05-17-06-39-00 GMT-0400,119.99,119.99,119.99,119.99,119.99,0
2021-05-17-06-40-00 GMT-0400,120.15,120.17,119.99,120.17,120.17,0
2021-05-17-06-44-00 GMT-0400,120.16,120.16,120.16,120.16,120.16,0
2021-05-17-06-45-00 GMT-0400,120.17,120.17,120.17,120.17,120.17,0
2021-05-17-06-46-00 GMT-0400,120.17,120.17,120.17,120.17,120.17,0
2021-05-17-06-50-00 GMT-0400,120.17,120.17,120.17,120.17,120.17,0
2021-05-17-06-55-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-17-07-00-00 GMT-0400,119.46,119.46,119.38,119.38,119.38,0
2021-05-17-07-06-00 GMT-0400,119.4,119.4,119.4,119.4,119.4,0
2021-05-17-07-13-00 GMT-0400,119.41,119.46,119.4,119.46,119.46,0
2021-05-17-07-15-00 GMT-0400,119.4,119.46,119.4,119.46,119.46,0
2021-05-17-07-16-00 GMT-0400,119.46,119.49,119.46,119.49,119.49,0
2021-05-17-07-18-00 GMT-0400,119.38,119.66,119.38,119.66,119.66,0
2021-05-17-07-21-00 GMT-0400,119.49,119.49,119.49,119.49,119.49,0
2021-05-17-07-23-00 GMT-0400,119.49,119.49,119.49,119.49,119.49,0
2021-05-17-07-26-00 GMT-0400,119.2,119.2,119.19,119.19,119.19,0
2021-05-17-07-33-00 GMT-0400,119.14,119.14,119.14,119.14,119.14,0
2021-05-17-07-35-00 GMT-0400,119.19,119.2,119.19,119.2,119.2,0
2021-05-17-07-37-00 GMT-0400,119.11,119.11,119.0,119.02,119.02,0
2021-05-17-07-38-00 GMT-0400,119.0,119.0,119.0,119.0,119.0,0
2021-05-17-07-40-00 GMT-0400,119.1,119.1,119.01,119.01,119.01,0
2021-05-17-07-44-00 GMT-0400,119.01,119.01,119.01,119.01,119.01,0
2021-05-17-07-46-00 GMT-0400,119.05,119.05,119.0,119.0,119.0,0
2021-05-17-07-47-00 GMT-0400,119.0,119.0,119.0,119.0,119.0,0
2021-05-17-07-48-00 GMT-0400,119.0,119.0,119.0,119.0,119.0,0
2021-05-17-07-51-00 GMT-0400,119.0,119.0,119.0,119.0,119.0,0
2021-05-17-07-55-00 GMT-0400,118.8,118.81,118.7,118.81,118.81,0
2021-05-17-08-00-00 GMT-0400,118.81,119.2,118.8,119.2,119.2,0
2021-05-17-08-02-00 GMT-0400,119.2,119.2,119.2,119.2,119.2,0
2021-05-17-08-03-00 GMT-0400,118.89,118.89,118.89,118.89,118.89,0
2021-05-17-08-05-00 GMT-0400,118.89,118.89,118.89,118.89,118.89,0
2021-05-17-08-06-00 GMT-0400,118.8,118.8,118.8,118.8,118.8,0
2021-05-17-08-07-00 GMT-0400,119.17,119.2,118.8,119.17,119.17,0
2021-05-17-08-09-00 GMT-0400,119.2,119.2,119.2,119.2,119.2,0
2021-05-17-08-12-00 GMT-0400,119.13,119.13,119.13,119.13,119.13,0
2021-05-17-08-13-00 GMT-0400,119.02,119.02,119.02,119.02,119.02,0
2021-05-17-08-18-00 GMT-0400,119.06,119.1,119.06,119.1,119.1,0
2021-05-17-08-19-00 GMT-0400,119.09,119.09,119.09,119.09,119.09,0
2021-05-17-08-23-00 GMT-0400,119.09,119.09,119.09,119.09,119.09,0
2021-05-17-08-25-00 GMT-0400,119.01,119.05,118.91,119.05,119.05,0
2021-05-17-08-26-00 GMT-0400,118.93,118.93,118.93,118.93,118.93,0
2021-05-17-08-32-00 GMT-0400,118.93,118.93,118.93,118.93,118.93,0
