Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-04-17-00 GMT-0500,169.48,169.48,169.48,169.48,169.48,0
2021-01-13-04-26-00 GMT-0500,170.27,170.27,170.27,170.27,170.27,0
2021-01-13-04-53-00 GMT-0500,171.15,171.15,171.15,171.15,171.15,0
2021-01-13-05-04-00 GMT-0500,171.17,171.17,171.16,171.16,171.16,0
2021-01-13-05-14-00 GMT-0500,171.25,171.25,171.15,171.15,171.15,0
2021-01-13-05-16-00 GMT-0500,171.15,171.15,171.15,171.15,171.15,0
2021-01-13-05-17-00 GMT-0500,171.15,171.15,171.15,171.15,171.15,0
2021-01-13-05-19-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2021-01-13-05-26-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-05-28-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-05-34-00 GMT-0500,169.95,169.98,169.95,169.98,169.98,0
2021-01-13-05-35-00 GMT-0500,169.99,169.99,169.99,169.99,169.99,0
2021-01-13-05-38-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-05-39-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-06-00-00 GMT-0500,170.13,170.13,170.03,170.03,170.03,0
2021-01-13-06-11-00 GMT-0500,170.14,170.14,170.14,170.14,170.14,0
2021-01-13-06-16-00 GMT-0500,170.16,170.16,170.16,170.16,170.16,0
2021-01-13-06-39-00 GMT-0500,170.21,170.21,170.21,170.21,170.21,0
2021-01-13-06-46-00 GMT-0500,170.19,170.19,170.19,170.19,170.19,0
2021-01-13-06-57-00 GMT-0500,170.23,170.23,170.23,170.23,170.23,0
2021-01-13-07-05-00 GMT-0500,170.16,170.16,170.16,170.16,170.16,0
2021-01-13-07-12-00 GMT-0500,170.16,170.16,170.16,170.16,170.16,0
2021-01-13-07-45-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-08-01-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-08-09-00 GMT-0500,170.78,170.78,170.78,170.78,170.78,0
2021-01-13-08-10-00 GMT-0500,170.78,170.78,170.78,170.78,170.78,0
2021-01-13-08-15-00 GMT-0500,170.16,170.16,170.13,170.13,170.13,0
2021-01-13-08-22-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-08-43-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2021-01-13-08-46-00 GMT-0500,170.3,170.3,170.3,170.3,170.3,0
2021-01-13-08-49-00 GMT-0500,170.5,170.5,170.5,170.5,170.5,0
2021-01-13-08-50-00 GMT-0500,170.6999,170.8,170.6999,170.8,170.8,0
2021-01-13-08-54-00 GMT-0500,170.5,170.5,170.5,170.5,170.5,0
2021-01-13-08-56-00 GMT-0500,170.3,170.3,170.3,170.3,170.3,0
2021-01-13-09-00-00 GMT-0500,170.3,170.3,170.3,170.3,170.3,0
2021-01-13-09-05-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2021-01-13-09-07-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2021-01-13-09-19-00 GMT-0500,170.75,170.75,170.75,170.75,170.75,0
2021-01-13-09-24-00 GMT-0500,170.8,170.8,170.8,170.8,170.8,0
2021-01-13-09-29-00 GMT-0500,171.25,171.25,171.25,171.25,171.25,0
2021-01-13-09-30-00 GMT-0500,173.2100067138672,173.2100067138672,169.0,171.37249755859375,171.37249755859375,547691
2021-01-13-09-31-00 GMT-0500,171.56500244140625,172.37989807128906,171.11500549316406,171.27999877929688,171.27999877929688,56440
2021-01-13-09-32-00 GMT-0500,171.1750030517578,171.27999877929688,168.75,168.9199981689453,168.9199981689453,47457
2021-01-13-09-33-00 GMT-0500,168.97999572753906,168.97999572753906,166.50999450683594,166.9199981689453,166.9199981689453,122985
2021-01-13-09-34-00 GMT-0500,166.86000061035156,167.75999450683594,166.2200927734375,167.5395965576172,167.5395965576172,112032
2021-01-13-09-35-00 GMT-0500,167.60000610351562,167.7971954345703,166.02000427246094,167.7971954345703,167.7971954345703,115544
2021-01-13-09-36-00 GMT-0500,167.6199951171875,167.77499389648438,166.47999572753906,167.35079956054688,167.35079956054688,91847
2021-01-13-09-37-00 GMT-0500,167.06350708007812,167.1300048828125,164.07000732421875,164.7884063720703,164.7884063720703,133762
2021-01-13-09-38-00 GMT-0500,164.86959838867188,165.4600067138672,164.49000549316406,165.0,165.0,125763
2021-01-13-09-39-00 GMT-0500,164.9600067138672,165.61000061035156,164.14999389648438,165.22000122070312,165.22000122070312,96192
2021-01-13-09-40-00 GMT-0500,165.3800048828125,165.60989379882812,164.99000549316406,165.2100067138672,165.2100067138672,56841
2021-01-13-09-41-00 GMT-0500,165.1107940673828,165.6300048828125,164.8699951171875,165.12770080566406,165.12770080566406,53559
2021-01-13-09-42-00 GMT-0500,165.07000732421875,165.47360229492188,165.0,165.1300048828125,165.1300048828125,18783
2021-01-13-09-43-00 GMT-0500,165.09010314941406,165.2100067138672,164.66000366210938,164.79879760742188,164.79879760742188,52289
2021-01-13-09-44-00 GMT-0500,164.7100067138672,164.89019775390625,163.1999969482422,163.9499969482422,163.9499969482422,88893
2021-01-13-09-45-00 GMT-0500,163.9499969482422,164.11500549316406,163.47999572753906,163.55999755859375,163.55999755859375,76852
2021-01-13-09-46-00 GMT-0500,163.8000030517578,164.72000122070312,163.8000030517578,164.10499572753906,164.10499572753906,35337
2021-01-13-09-47-00 GMT-0500,164.10499572753906,164.47000122070312,163.60000610351562,164.08999633789062,164.08999633789062,51365
2021-01-13-09-48-00 GMT-0500,163.99000549316406,164.42880249023438,163.64999389648438,164.11770629882812,164.11770629882812,53320
2021-01-13-09-49-00 GMT-0500,164.07000732421875,164.3000030517578,163.74000549316406,164.0,164.0,34568
2021-01-13-09-50-00 GMT-0500,164.10000610351562,164.5,164.0800018310547,164.13999938964844,164.13999938964844,66246
2021-01-13-09-51-00 GMT-0500,164.1199951171875,165.1699981689453,163.88999938964844,165.1699981689453,165.1699981689453,37705
2021-01-13-09-52-00 GMT-0500,165.1699981689453,166.2050018310547,164.96499633789062,166.00999450683594,166.00999450683594,45083
2021-01-13-09-53-00 GMT-0500,165.97000122070312,166.0500030517578,165.1699981689453,165.55999755859375,165.55999755859375,48633
2021-01-13-09-54-00 GMT-0500,165.67999267578125,165.77000427246094,165.0,165.02999877929688,165.02999877929688,34464
2021-01-13-09-55-00 GMT-0500,165.13999938964844,165.44000244140625,164.89999389648438,165.2449951171875,165.2449951171875,49896
2021-01-13-09-56-00 GMT-0500,165.24330139160156,165.78500366210938,165.24330139160156,165.6199951171875,165.6199951171875,28634
2021-01-13-09-57-00 GMT-0500,165.6199951171875,166.02999877929688,165.57530212402344,165.68499755859375,165.68499755859375,58026
2021-01-13-09-58-00 GMT-0500,165.68499755859375,166.02999877929688,165.39999389648438,165.57940673828125,165.57940673828125,22334
2021-01-13-09-59-00 GMT-0500,165.6199951171875,165.6199951171875,165.0,165.02000427246094,165.02000427246094,34065
2021-01-13-10-00-00 GMT-0500,165.07000732421875,166.0,165.02000427246094,165.92999267578125,165.92999267578125,23121
2021-01-13-10-01-00 GMT-0500,166.0,166.1999969482422,165.66000366210938,165.71499633789062,165.71499633789062,32622
2021-01-13-10-02-00 GMT-0500,165.66000366210938,165.8542022705078,165.110107421875,165.2100067138672,165.2100067138672,16145
2021-01-13-10-03-00 GMT-0500,165.25990295410156,165.25990295410156,164.4199981689453,164.4199981689453,164.4199981689453,40857
