Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,94.24,95.98,94.24,95.5,95.5,0
2023-02-09 04:01:00-05:00,95.5,95.81,95.33,95.33,95.33,0
2023-02-09 04:02:00-05:00,95.5,95.9,95.5,95.84,95.84,0
2023-02-09 04:03:00-05:00,95.82,95.82,95.63,95.75,95.75,0
2023-02-09 04:04:00-05:00,95.68,95.68,95.6,95.6,95.6,0
2023-02-09 04:05:00-05:00,95.6,95.66,95.6,95.66,95.66,0
2023-02-09 04:06:00-05:00,95.73,95.84,95.69,95.84,95.84,0
2023-02-09 04:07:00-05:00,95.77,95.84,95.77,95.82,95.82,0
2023-02-09 04:08:00-05:00,95.75,95.83,95.7,95.83,95.83,0
2023-02-09 04:09:00-05:00,95.82,95.86,95.82,95.86,95.86,0
2023-02-09 04:10:00-05:00,95.79,95.8,95.79,95.79,95.79,0
2023-02-09 04:11:00-05:00,95.72,95.72,95.7,95.7,95.7,0
2023-02-09 04:12:00-05:00,95.82,95.82,95.82,95.82,95.82,0
2023-02-09 04:13:00-05:00,95.79,95.79,95.79,95.79,95.79,0
2023-02-09 04:14:00-05:00,95.75,95.75,95.75,95.75,95.75,0
2023-02-09 04:15:00-05:00,95.75,95.75,95.74,95.74,95.74,0
2023-02-09 04:16:00-05:00,95.76,95.76,95.74,95.74,95.74,0
2023-02-09 04:17:00-05:00,95.75,95.79,95.74,95.79,95.79,0
2023-02-09 04:19:00-05:00,95.7,95.7,95.7,95.7,95.7,0
2023-02-09 04:21:00-05:00,95.67,95.75,95.67,95.75,95.75,0
2023-02-09 04:22:00-05:00,95.62,95.67,95.6,95.6,95.6,0
2023-02-09 04:23:00-05:00,95.6,95.61,95.58,95.58,95.58,0
2023-02-09 04:24:00-05:00,95.54,95.58,95.4,95.4,95.4,0
2023-02-09 04:25:00-05:00,95.46,95.48,95.46,95.48,95.48,0
2023-02-09 04:26:00-05:00,95.42,95.43,95.42,95.43,95.43,0
2023-02-09 04:28:00-05:00,95.46,95.46,95.42,95.44,95.44,0
2023-02-09 04:29:00-05:00,95.54,95.6,95.5,95.6,95.6,0
2023-02-09 04:30:00-05:00,95.58,95.6,95.58,95.6,95.6,0
2023-02-09 04:31:00-05:00,95.6,95.65,95.6,95.65,95.65,0
2023-02-09 04:35:00-05:00,95.65,95.68,95.64,95.68,95.68,0
2023-02-09 04:39:00-05:00,95.7,95.7,95.68,95.68,95.68,0
2023-02-09 04:48:00-05:00,95.63,95.63,95.61,95.61,95.61,0
2023-02-09 04:54:00-05:00,95.62,95.62,95.61,95.61,95.61,0
2023-02-09 04:57:00-05:00,95.68,95.68,95.63,95.63,95.63,0
2023-02-09 04:58:00-05:00,95.65,95.7,95.65,95.7,95.7,0
2023-02-09 05:00:00-05:00,95.7,96.0,95.7,95.87,95.87,0
2023-02-09 05:01:00-05:00,95.94,95.97,95.91,95.91,95.91,0
2023-02-09 05:02:00-05:00,95.95,95.95,95.95,95.95,95.95,0
2023-02-09 05:03:00-05:00,95.97,95.97,95.95,95.95,95.95,0
2023-02-09 05:04:00-05:00,95.88,95.88,95.88,95.88,95.88,0
2023-02-09 05:09:00-05:00,95.83,95.83,95.82,95.82,95.82,0
2023-02-09 05:10:00-05:00,95.82,95.88,95.82,95.86,95.86,0
2023-02-09 05:11:00-05:00,95.86,95.86,95.86,95.86,95.86,0
2023-02-09 05:12:00-05:00,95.87,95.9,95.87,95.87,95.87,0
2023-02-09 05:13:00-05:00,95.87,95.87,95.84,95.85,95.85,0
2023-02-09 05:14:00-05:00,95.82,95.87,95.82,95.87,95.87,0
2023-02-09 05:15:00-05:00,95.87,95.9,95.85,95.9,95.9,0
2023-02-09 05:16:00-05:00,95.88,95.9,95.88,95.88,95.88,0
2023-02-09 05:19:00-05:00,95.9,95.92,95.9,95.92,95.92,0
2023-02-09 05:20:00-05:00,95.93,95.94,95.91,95.91,95.91,0
2023-02-09 05:24:00-05:00,95.9,95.9,95.88,95.88,95.88,0
2023-02-09 05:27:00-05:00,95.89,95.89,95.89,95.89,95.89,0
2023-02-09 05:29:00-05:00,95.89,95.9,95.88,95.89,95.89,0
2023-02-09 05:31:00-05:00,95.88,95.91,95.87,95.91,95.91,0
2023-02-09 05:32:00-05:00,95.92,95.92,95.92,95.92,95.92,0
2023-02-09 05:36:00-05:00,95.87,95.91,95.86,95.91,95.91,0
2023-02-09 05:38:00-05:00,95.91,95.92,95.91,95.92,95.92,0
