Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,92.88,92.97,91.78,91.78,91.78,0
2023-03-09 04:01:00-05:00,91.82,92.59,91.7,92.42,92.42,0
2023-03-09 04:03:00-05:00,92.1,92.1,92.09,92.1,92.1,0
2023-03-09 04:04:00-05:00,92.1,92.1,92.1,92.1,92.1,0
2023-03-09 04:05:00-05:00,92.08,92.08,92.04,92.04,92.04,0
2023-03-09 04:08:00-05:00,92.09,92.09,92.09,92.09,92.09,0
2023-03-09 04:11:00-05:00,92.11,92.11,92.11,92.11,92.11,0
2023-03-09 04:15:00-05:00,92.11,92.11,92.03,92.1,92.1,0
2023-03-09 04:16:00-05:00,92.07,92.11,92.07,92.11,92.11,0
2023-03-09 04:20:00-05:00,92.05,92.05,92.05,92.05,92.05,0
2023-03-09 04:29:00-05:00,92.0,92.0,91.88,91.99,91.99,0
2023-03-09 04:37:00-05:00,91.99,91.99,91.91,91.91,91.91,0
2023-03-09 04:44:00-05:00,91.86,91.86,91.86,91.86,91.86,0
2023-03-09 04:47:00-05:00,91.87,91.87,91.87,91.87,91.87,0
2023-03-09 05:00:00-05:00,91.88,91.88,91.83,91.83,91.83,0
2023-03-09 05:02:00-05:00,91.83,91.83,91.82,91.82,91.82,0
2023-03-09 05:04:00-05:00,91.82,91.82,91.82,91.82,91.82,0
2023-03-09 05:07:00-05:00,91.82,91.82,91.8,91.8,91.8,0
2023-03-09 05:08:00-05:00,91.8,91.8,91.8,91.8,91.8,0
2023-03-09 05:09:00-05:00,91.78,91.78,91.78,91.78,91.78,0
2023-03-09 05:21:00-05:00,91.75,91.75,91.7,91.7,91.7,0
2023-03-09 05:29:00-05:00,91.68,91.68,91.68,91.68,91.68,0
2023-03-09 05:32:00-05:00,91.67,91.7,91.66,91.7,91.7,0
2023-03-09 05:34:00-05:00,91.74,91.74,91.69,91.7,91.7,0
2023-03-09 05:37:00-05:00,91.65,91.7,91.65,91.7,91.7,0
2023-03-09 05:38:00-05:00,91.8,92.0,91.8,91.92,91.92,0
2023-03-09 05:45:00-05:00,91.98,92.0,91.93,92.0,92.0,0
2023-03-09 05:48:00-05:00,91.94,91.94,91.94,91.94,91.94,0
2023-03-09 05:49:00-05:00,91.94,91.97,91.91,91.95,91.95,0
2023-03-09 05:51:00-05:00,91.97,91.97,91.97,91.97,91.97,0
2023-03-09 05:54:00-05:00,91.79,91.79,91.79,91.79,91.79,0
2023-03-09 05:56:00-05:00,91.79,91.8,91.79,91.8,91.8,0
2023-03-09 05:57:00-05:00,91.76,91.76,91.6,91.6,91.6,0
2023-03-09 06:01:00-05:00,91.79,91.79,91.69,91.7,91.7,0
2023-03-09 06:03:00-05:00,91.62,91.64,91.6,91.6,91.6,0
2023-03-09 06:05:00-05:00,91.6,91.6,91.55,91.55,91.55,0
2023-03-09 06:10:00-05:00,91.7,91.7,91.7,91.7,91.7,0
2023-03-09 06:17:00-05:00,91.85,91.98,91.6,91.6,91.6,0
2023-03-09 06:22:00-05:00,91.78,91.8,91.61,91.8,91.8,0
2023-03-09 06:26:00-05:00,91.61,91.61,91.61,91.61,91.61,0
2023-03-09 06:29:00-05:00,91.62,91.62,91.56,91.56,91.56,0
2023-03-09 06:43:00-05:00,91.62,91.62,91.62,91.62,91.62,0
2023-03-09 06:46:00-05:00,91.67,91.67,91.67,91.67,91.67,0
2023-03-09 06:49:00-05:00,91.66,91.66,91.66,91.66,91.66,0
2023-03-09 07:00:00-05:00,91.66,91.68,91.56,91.56,91.56,0
2023-03-09 07:01:00-05:00,91.36,91.37,91.36,91.37,91.37,0
2023-03-09 07:02:00-05:00,91.4,91.4,91.4,91.4,91.4,0
2023-03-09 07:03:00-05:00,91.47,91.5,91.47,91.5,91.5,0
2023-03-09 07:04:00-05:00,91.48,91.48,91.48,91.48,91.48,0
2023-03-09 07:05:00-05:00,91.5,91.5,91.5,91.5,91.5,0
2023-03-09 07:07:00-05:00,91.4,91.44,91.4,91.44,91.44,0
2023-03-09 07:08:00-05:00,91.37,91.39,91.28,91.28,91.28,0
2023-03-09 07:09:00-05:00,91.28,91.28,91.28,91.28,91.28,0
2023-03-09 07:10:00-05:00,91.27,91.27,91.25,91.25,91.25,0
2023-03-09 07:11:00-05:00,91.24,91.24,91.05,91.1,91.1,0
2023-03-09 07:12:00-05:00,91.02,91.02,91.02,91.02,91.02,0
2023-03-09 07:14:00-05:00,91.06,91.06,90.7,90.7,90.7,0
2023-03-09 07:15:00-05:00,90.68,90.81,90.41,90.45,90.45,0
2023-03-09 07:16:00-05:00,90.8,90.8,90.75,90.75,90.75,0
2023-03-09 07:18:00-05:00,90.5,90.5,90.5,90.5,90.5,0
2023-03-09 07:19:00-05:00,90.5,90.5,90.32,90.32,90.32,0
2023-03-09 07:20:00-05:00,90.32,90.35,90.18,90.18,90.18,0
2023-03-09 07:21:00-05:00,90.23,90.25,90.12,90.21,90.21,0
2023-03-09 07:22:00-05:00,90.4,90.4,90.4,90.4,90.4,0
2023-03-09 07:26:00-05:00,90.54,90.55,90.54,90.55,90.55,0
2023-03-09 07:27:00-05:00,90.68,90.71,90.68,90.71,90.71,0
2023-03-09 07:28:00-05:00,90.7,90.7,90.7,90.7,90.7,0
2023-03-09 07:30:00-05:00,90.55,90.55,90.5,90.5,90.5,0
2023-03-09 07:31:00-05:00,90.54,90.55,90.31,90.31,90.31,0
2023-03-09 07:32:00-05:00,90.45,90.6,90.45,90.6,90.6,0
2023-03-09 07:33:00-05:00,90.44,90.44,90.32,90.41,90.41,0
2023-03-09 07:34:00-05:00,90.4,90.42,90.4,90.4,90.4,0
2023-03-09 07:35:00-05:00,90.32,90.57,90.31,90.57,90.57,0
2023-03-09 07:41:00-05:00,90.5,90.5,89.81,89.81,89.81,0
2023-03-09 07:42:00-05:00,89.8,89.81,89.48,89.48,89.48,0
2023-03-09 07:44:00-05:00,89.7,89.75,89.5,89.5,89.5,0
2023-03-09 07:45:00-05:00,89.55,89.56,89.55,89.56,89.56,0
2023-03-09 07:46:00-05:00,89.6,89.6,89.53,89.57,89.57,0
2023-03-09 07:47:00-05:00,89.44,89.58,89.44,89.52,89.52,0
2023-03-09 07:48:00-05:00,89.52,89.52,89.42,89.5,89.5,0
2023-03-09 07:49:00-05:00,89.5,89.74,89.5,89.5,89.5,0
2023-03-09 07:50:00-05:00,89.53,89.54,89.4,89.4,89.4,0
2023-03-09 07:51:00-05:00,89.48,89.54,89.48,89.54,89.54,0
2023-03-09 07:52:00-05:00,89.54,89.54,89.54,89.54,89.54,0
2023-03-09 07:53:00-05:00,89.51,89.86,89.51,89.75,89.75,0
2023-03-09 07:54:00-05:00,89.86,89.87,89.85,89.86,89.86,0
2023-03-09 07:55:00-05:00,89.87,89.88,89.85,89.86,89.86,0
2023-03-09 07:57:00-05:00,89.85,89.9,89.7,89.7,89.7,0
2023-03-09 07:58:00-05:00,89.74,90.1,89.72,90.06,90.06,0
2023-03-09 07:59:00-05:00,89.99,90.58,89.88,90.58,90.58,0
2023-03-09 08:00:00-05:00,89.53,91.62,89.3,90.48,90.48,0
2023-03-09 08:01:00-05:00,89.9924,92.31,89.9924,90.015,90.015,0
2023-03-09 08:02:00-05:00,92.12,92.12,90.16,90.16,90.16,0
2023-03-09 08:03:00-05:00,90.1,90.2,90.1,90.17,90.17,0
2023-03-09 08:04:00-05:00,89.99,90.13,89.99,90.13,90.13,0
2023-03-09 08:05:00-05:00,90.13,90.4283,90.1,90.4283,90.4283,0
2023-03-09 08:06:00-05:00,90.19,90.3,90.14,90.28,90.28,0
2023-03-09 08:08:00-05:00,90.28,90.28,90.24,90.28,90.28,0
2023-03-09 08:09:00-05:00,90.2,90.2,90.18,90.18,90.18,0
2023-03-09 08:10:00-05:00,90.18,90.19,90.1,90.15,90.15,0
2023-03-09 08:11:00-05:00,90.15,90.15,90.15,90.15,90.15,0
2023-03-09 08:12:00-05:00,90.2,90.2,90.2,90.2,90.2,0
2023-03-09 08:14:00-05:00,90.3,90.3,90.2,90.25,90.25,0
2023-03-09 08:15:00-05:00,90.24,90.24,90.24,90.24,90.24,0
2023-03-09 08:16:00-05:00,90.3,90.3,90.3,90.3,90.3,0
2023-03-09 08:19:00-05:00,90.39,90.39,90.39,90.39,90.39,0
2023-03-09 08:20:00-05:00,90.41,90.41,90.39,90.39,90.39,0
2023-03-09 08:21:00-05:00,90.41,90.41,90.38,90.38,90.38,0
2023-03-09 08:22:00-05:00,90.35,90.4,90.33,90.4,90.4,0
2023-03-09 08:23:00-05:00,90.33,90.48,90.3,90.3,90.3,0
2023-03-09 08:24:00-05:00,90.34,91.01,90.24,91.0,91.0,0
2023-03-09 08:25:00-05:00,90.5,90.52,90.4,90.52,90.52,0
2023-03-09 08:26:00-05:00,90.68,90.7,90.47,90.63,90.63,0
2023-03-09 08:28:00-05:00,90.52,90.79,90.52,90.79,90.79,0
2023-03-09 08:29:00-05:00,90.72,90.79,90.72,90.79,90.79,0
2023-03-09 08:30:00-05:00,90.79,90.8,90.79,90.79,90.79,0
2023-03-09 08:31:00-05:00,90.81,90.81,90.79,90.79,90.79,0
2023-03-09 08:32:00-05:00,90.79,90.79,90.71,90.71,90.71,0
2023-03-09 08:33:00-05:00,90.72,90.8,90.72,90.8,90.8,0
2023-03-09 08:34:00-05:00,90.83,90.83,90.83,90.83,90.83,0
2023-03-09 08:35:00-05:00,90.95,90.95,90.7,90.7,90.7,0
2023-03-09 08:36:00-05:00,90.69,90.7,90.65,90.7,90.7,0
2023-03-09 08:37:00-05:00,90.95,90.95,90.71,90.78,90.78,0
2023-03-09 08:38:00-05:00,90.9,90.9,90.9,90.9,90.9,0
2023-03-09 08:39:00-05:00,90.9499,90.9499,90.9499,90.9499,90.9499,0
2023-03-09 08:40:00-05:00,90.9,90.93,90.9,90.9,90.9,0
2023-03-09 08:41:00-05:00,90.95,90.95,90.95,90.95,90.95,0
2023-03-09 08:42:00-05:00,90.6143,90.987,90.6143,90.84,90.84,0
2023-03-09 08:43:00-05:00,90.92,90.92,90.9,90.9,90.9,0
2023-03-09 08:44:00-05:00,90.88,90.92,90.73,90.92,90.92,0
2023-03-09 08:45:00-05:00,90.78,90.79,90.77,90.77,90.77,0
2023-03-09 08:46:00-05:00,90.87,90.87,90.87,90.87,90.87,0
2023-03-09 08:47:00-05:00,90.87,90.87,90.8694,90.8694,90.8694,0
2023-03-09 08:48:00-05:00,90.78,90.78,90.78,90.78,90.78,0
2023-03-09 08:51:00-05:00,90.864,90.864,90.864,90.864,90.864,0
2023-03-09 08:52:00-05:00,90.8,90.86,90.8,90.86,90.86,0
2023-03-09 08:53:00-05:00,90.86,90.87,90.76,90.87,90.87,0
2023-03-09 08:55:00-05:00,90.79,90.87,90.79,90.87,90.87,0
2023-03-09 08:56:00-05:00,90.87,90.87,90.79,90.82,90.82,0
2023-03-09 08:57:00-05:00,90.81,90.82,90.68,90.72,90.72,0
2023-03-09 08:58:00-05:00,90.67,90.72,90.65,90.65,90.65,0
2023-03-09 08:59:00-05:00,90.67,90.67,90.6,90.67,90.67,0
2023-03-09 09:01:00-05:00,90.65,90.78,90.65,90.77,90.77,0
2023-03-09 09:02:00-05:00,90.78,90.78,90.77,90.77,90.77,0
2023-03-09 09:03:00-05:00,90.75,90.75,90.75,90.75,90.75,0
2023-03-09 09:04:00-05:00,90.74,90.74,90.74,90.74,90.74,0
2023-03-09 09:05:00-05:00,90.75,90.75,90.6,90.6,90.6,0
2023-03-09 09:06:00-05:00,90.6,90.6,90.49,90.52,90.52,0
2023-03-09 09:07:00-05:00,90.52,90.52,90.38,90.43,90.43,0
2023-03-09 09:08:00-05:00,90.4,90.41,90.4,90.4,90.4,0
2023-03-09 09:09:00-05:00,90.4,90.5,90.3,90.3,90.3,0
2023-03-09 09:11:00-05:00,90.4,90.45,90.3,90.3,90.3,0
2023-03-09 09:12:00-05:00,90.3,90.34,90.3,90.34,90.34,0
