Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13-04-00-00 GMT-0500,60.18,60.18,59.17,59.17,59.17,0
2022-01-13-04-01-00 GMT-0500,59.7,60.0,59.5,59.87,59.87,0
2022-01-13-04-03-00 GMT-0500,59.24,59.24,59.24,59.24,59.24,0
2022-01-13-04-04-00 GMT-0500,59.13,59.13,59.13,59.13,59.13,0
2022-01-13-04-05-00 GMT-0500,59.2,59.2,59.15,59.15,59.15,0
2022-01-13-04-07-00 GMT-0500,59.16,59.16,59.16,59.16,59.16,0
2022-01-13-04-11-00 GMT-0500,59.16,59.19,59.16,59.16,59.16,0
2022-01-13-04-12-00 GMT-0500,59.16,59.16,59.03,59.13,59.13,0
2022-01-13-04-13-00 GMT-0500,59.12,59.12,59.1,59.1,59.1,0
2022-01-13-04-14-00 GMT-0500,59.13,59.13,59.01,59.01,59.01,0
2022-01-13-04-15-00 GMT-0500,59.06,59.25,59.0,59.03,59.03,0
2022-01-13-04-16-00 GMT-0500,59.0,59.0,59.0,59.0,59.0,0
2022-01-13-04-17-00 GMT-0500,59.0,59.0,58.9,58.9,58.9,0
2022-01-13-04-18-00 GMT-0500,58.81,59.0,58.8,59.0,59.0,0
2022-01-13-04-22-00 GMT-0500,59.19,59.33,59.19,59.33,59.33,0
2022-01-13-04-23-00 GMT-0500,59.48,59.48,59.33,59.33,59.33,0
2022-01-13-04-25-00 GMT-0500,59.28,59.28,59.28,59.28,59.28,0
2022-01-13-04-28-00 GMT-0500,59.27,59.27,59.27,59.27,59.27,0
2022-01-13-04-30-00 GMT-0500,58.95,58.95,58.95,58.95,58.95,0
2022-01-13-04-31-00 GMT-0500,59.02,59.02,58.8,58.8,58.8,0
2022-01-13-04-32-00 GMT-0500,58.8,58.8,58.8,58.8,58.8,0
2022-01-13-04-34-00 GMT-0500,58.84,58.84,58.8,58.8,58.8,0
2022-01-13-04-36-00 GMT-0500,58.8,58.81,58.8,58.81,58.81,0
2022-01-13-04-37-00 GMT-0500,58.79,58.8,58.79,58.8,58.8,0
2022-01-13-04-41-00 GMT-0500,58.7,58.75,58.69,58.69,58.69,0
2022-01-13-04-42-00 GMT-0500,58.73,58.73,58.73,58.73,58.73,0
2022-01-13-04-44-00 GMT-0500,58.7,58.75,58.7,58.75,58.75,0
2022-01-13-04-45-00 GMT-0500,58.72,58.72,58.72,58.72,58.72,0
2022-01-13-04-46-00 GMT-0500,58.62,58.62,58.62,58.62,58.62,0
2022-01-13-04-48-00 GMT-0500,58.6,58.6,58.56,58.56,58.56,0
2022-01-13-04-49-00 GMT-0500,58.54,58.54,58.53,58.53,58.53,0
2022-01-13-04-50-00 GMT-0500,58.61,58.61,58.61,58.61,58.61,0
2022-01-13-04-51-00 GMT-0500,58.53,58.6,58.5,58.5,58.5,0
2022-01-13-04-52-00 GMT-0500,58.5,58.51,58.5,58.5,58.5,0
2022-01-13-04-53-00 GMT-0500,58.4,58.44,58.33,58.36,58.36,0
2022-01-13-04-54-00 GMT-0500,58.36,58.4,58.1,58.1,58.1,0
2022-01-13-04-55-00 GMT-0500,58.2,58.2,57.82,57.82,57.82,0
2022-01-13-04-56-00 GMT-0500,57.86,57.86,57.5,57.8,57.8,0
2022-01-13-04-57-00 GMT-0500,57.9,58.04,57.9,58.04,58.04,0
2022-01-13-04-58-00 GMT-0500,58.29,58.59,58.29,58.3,58.3,0
2022-01-13-04-59-00 GMT-0500,58.28,58.37,58.25,58.37,58.37,0
2022-01-13-05-00-00 GMT-0500,58.2,58.2,58.01,58.04,58.04,0
2022-01-13-05-01-00 GMT-0500,58.15,58.16,58.15,58.16,58.16,0
2022-01-13-05-02-00 GMT-0500,58.16,58.18,58.0,58.0,58.0,0
