Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,95.03,97.41,95.03,96.96,96.96,0
2021-07-29-04-01-00 GMT-0400,96.9,97.3,96.4,96.4,96.4,0
2021-07-29-04-02-00 GMT-0400,97.0,97.3,96.6,96.62,96.62,0
2021-07-29-04-03-00 GMT-0400,96.8,97.2,96.62,96.86,96.86,0
2021-07-29-04-04-00 GMT-0400,96.85,97.0,96.63,96.9,96.9,0
2021-07-29-04-05-00 GMT-0400,96.89,97.25,96.87,97.2,97.2,0
2021-07-29-04-06-00 GMT-0400,97.13,97.13,96.6,96.91,96.91,0
2021-07-29-04-07-00 GMT-0400,96.9,96.91,96.5,96.5,96.5,0
2021-07-29-04-08-00 GMT-0400,96.5,96.5,96.0,96.0,96.0,0
2021-07-29-04-09-00 GMT-0400,96.0,96.5,96.0,96.29,96.29,0
2021-07-29-04-10-00 GMT-0400,96.24,96.6,96.19,96.2,96.2,0
2021-07-29-04-11-00 GMT-0400,96.21,96.5,96.03,96.03,96.03,0
2021-07-29-04-12-00 GMT-0400,96.19,96.21,96.12,96.12,96.12,0
2021-07-29-04-13-00 GMT-0400,96.14,96.5,96.12,96.2,96.2,0
2021-07-29-04-14-00 GMT-0400,96.2,96.2,96.19,96.2,96.2,0
2021-07-29-04-15-00 GMT-0400,96.2,96.2,96.15,96.2,96.2,0
2021-07-29-04-16-00 GMT-0400,96.41,96.45,96.3,96.43,96.43,0
2021-07-29-04-17-00 GMT-0400,96.4,96.4,96.1,96.19,96.19,0
2021-07-29-04-18-00 GMT-0400,96.23,96.23,96.19,96.23,96.23,0
2021-07-29-04-19-00 GMT-0400,96.28,96.49,96.19,96.49,96.49,0
2021-07-29-04-20-00 GMT-0400,96.42,96.45,96.3,96.4,96.4,0
2021-07-29-04-21-00 GMT-0400,96.4,96.44,96.35,96.44,96.44,0
2021-07-29-04-22-00 GMT-0400,96.25,96.25,96.12,96.2,96.2,0
2021-07-29-04-23-00 GMT-0400,96.19,96.19,96.19,96.19,96.19,0
2021-07-29-04-24-00 GMT-0400,96.1,96.22,96.05,96.22,96.22,0
2021-07-29-04-25-00 GMT-0400,96.19,96.2,96.12,96.19,96.19,0
2021-07-29-04-27-00 GMT-0400,96.18,96.18,96.18,96.18,96.18,0
2021-07-29-04-28-00 GMT-0400,96.18,96.23,96.18,96.23,96.23,0
2021-07-29-04-29-00 GMT-0400,96.18,96.4,96.18,96.4,96.4,0
2021-07-29-04-30-00 GMT-0400,96.4,96.6,96.4,96.6,96.6,0
2021-07-29-04-31-00 GMT-0400,96.6,96.85,96.6,96.8,96.8,0
2021-07-29-04-32-00 GMT-0400,96.8,96.8,96.49,96.65,96.65,0
2021-07-29-04-33-00 GMT-0400,96.51,96.51,96.4,96.49,96.49,0
