Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12-04-00-00 GMT-0500,92.35,93.05,92.0,92.01,92.01,0
2023-01-12-04-01-00 GMT-0500,92.68,92.73,92.0,92.4,92.4,0
2023-01-12-04-02-00 GMT-0500,92.37,92.42,92.37,92.38,92.38,0
2023-01-12-04-03-00 GMT-0500,92.3,92.3,92.1,92.1,92.1,0
2023-01-12-04-04-00 GMT-0500,92.25,92.25,92.15,92.15,92.15,0
2023-01-12-04-05-00 GMT-0500,92.04,92.09,92.0,92.09,92.09,0
2023-01-12-04-06-00 GMT-0500,92.07,92.1,92.07,92.08,92.08,0
2023-01-12-04-07-00 GMT-0500,92.1,92.1,92.1,92.1,92.1,0
2023-01-12-04-09-00 GMT-0500,92.1,92.1,92.05,92.05,92.05,0
2023-01-12-04-10-00 GMT-0500,92.06,92.06,92.0,92.0,92.0,0
2023-01-12-04-11-00 GMT-0500,92.0,92.0,91.97,91.99,91.99,0
2023-01-12-04-12-00 GMT-0500,91.81,91.82,91.75,91.82,91.82,0
2023-01-12-04-13-00 GMT-0500,91.83,91.83,91.78,91.83,91.83,0
2023-01-12-04-14-00 GMT-0500,91.82,91.89,91.82,91.89,91.89,0
2023-01-12-04-15-00 GMT-0500,91.87,91.9,91.87,91.87,91.87,0
2023-01-12-04-19-00 GMT-0500,91.87,91.87,91.81,91.82,91.82,0
2023-01-12-04-20-00 GMT-0500,91.82,91.89,91.75,91.75,91.75,0
2023-01-12-04-25-00 GMT-0500,91.85,91.85,91.85,91.85,91.85,0
2023-01-12-04-26-00 GMT-0500,91.84,91.84,91.76,91.76,91.76,0
2023-01-12-04-28-00 GMT-0500,91.68,91.76,91.68,91.76,91.76,0
2023-01-12-04-29-00 GMT-0500,91.76,91.76,91.68,91.68,91.68,0
2023-01-12-04-30-00 GMT-0500,91.67,91.67,91.6,91.6,91.6,0
2023-01-12-04-34-00 GMT-0500,91.75,91.75,91.63,91.65,91.65,0
2023-01-12-04-35-00 GMT-0500,91.7,91.7,91.7,91.7,91.7,0
2023-01-12-04-37-00 GMT-0500,91.75,91.75,91.75,91.75,91.75,0
2023-01-12-04-39-00 GMT-0500,91.87,91.9,91.8,91.8,91.8,0
2023-01-12-04-40-00 GMT-0500,91.81,91.81,91.7,91.7,91.7,0
