Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,94.0,94.0,93.2,93.2,93.2,0
2021-11-04-04-01-00 GMT-0400,93.4,93.4,93.21,93.21,93.21,0
2021-11-04-04-02-00 GMT-0400,93.35,93.39,93.35,93.39,93.39,0
2021-11-04-04-03-00 GMT-0400,93.39,93.4,93.39,93.4,93.4,0
2021-11-04-04-04-00 GMT-0400,93.4,93.51,93.4,93.42,93.42,0
2021-11-04-04-06-00 GMT-0400,93.56,93.74,93.55,93.74,93.74,0
2021-11-04-04-08-00 GMT-0400,93.56,93.68,93.56,93.68,93.68,0
2021-11-04-04-09-00 GMT-0400,93.69,93.75,93.68,93.75,93.75,0
2021-11-04-04-11-00 GMT-0400,93.77,93.77,93.75,93.75,93.75,0
2021-11-04-04-12-00 GMT-0400,93.76,93.79,93.76,93.78,93.78,0
2021-11-04-04-13-00 GMT-0400,93.79,93.84,93.78,93.8,93.8,0
2021-11-04-04-15-00 GMT-0400,93.9,94.0,93.85,93.97,93.97,0
2021-11-04-04-16-00 GMT-0400,94.0,94.06,94.0,94.06,94.06,0
2021-11-04-04-18-00 GMT-0400,94.09,94.09,94.09,94.09,94.09,0
2021-11-04-04-19-00 GMT-0400,94.13,94.15,94.07,94.07,94.07,0
2021-11-04-04-21-00 GMT-0400,94.07,94.07,94.05,94.05,94.05,0
2021-11-04-04-22-00 GMT-0400,94.06,94.06,94.06,94.06,94.06,0
2021-11-04-04-24-00 GMT-0400,94.13,94.5,94.13,94.36,94.36,0
2021-11-04-04-26-00 GMT-0400,94.35,94.42,94.34,94.42,94.42,0
2021-11-04-04-28-00 GMT-0400,94.42,94.42,94.37,94.37,94.37,0
2021-11-04-04-29-00 GMT-0400,94.36,94.36,94.36,94.36,94.36,0
2021-11-04-04-30-00 GMT-0400,94.25,94.36,94.25,94.36,94.36,0
2021-11-04-04-32-00 GMT-0400,94.36,94.36,94.35,94.35,94.35,0
2021-11-04-04-33-00 GMT-0400,94.29,94.3,94.29,94.29,94.29,0
2021-11-04-04-36-00 GMT-0400,94.25,94.25,94.09,94.09,94.09,0
2021-11-04-04-37-00 GMT-0400,94.08,94.08,94.08,94.08,94.08,0
2021-11-04-04-39-00 GMT-0400,94.1,94.1,94.1,94.1,94.1,0
2021-11-04-04-40-00 GMT-0400,94.2,94.24,94.2,94.24,94.24,0
2021-11-04-04-41-00 GMT-0400,94.24,94.24,94.24,94.24,94.24,0
2021-11-04-04-42-00 GMT-0400,94.19,94.19,94.19,94.19,94.19,0
2021-11-04-04-46-00 GMT-0400,94.24,94.24,94.06,94.06,94.06,0
2021-11-04-04-51-00 GMT-0400,94.07,94.07,94.07,94.07,94.07,0
2021-11-04-04-54-00 GMT-0400,94.17,94.2,94.17,94.2,94.2,0
2021-11-04-04-55-00 GMT-0400,94.19,94.2,94.19,94.2,94.2,0
2021-11-04-05-00-00 GMT-0400,94.07,94.11,94.05,94.11,94.11,0
2021-11-04-05-01-00 GMT-0400,94.11,94.11,94.11,94.11,94.11,0
2021-11-04-05-02-00 GMT-0400,94.01,94.01,94.01,94.01,94.01,0
2021-11-04-05-03-00 GMT-0400,94.17,94.22,94.16,94.22,94.22,0
2021-11-04-05-04-00 GMT-0400,94.15,94.15,94.0,94.0,94.0,0
2021-11-04-05-05-00 GMT-0400,94.0,94.0,93.99,93.99,93.99,0
2021-11-04-05-06-00 GMT-0400,94.18,94.2,94.18,94.2,94.2,0
2021-11-04-05-16-00 GMT-0400,94.11,94.11,94.1,94.1,94.1,0
2021-11-04-05-24-00 GMT-0400,94.1,94.1,94.03,94.1,94.1,0
2021-11-04-05-29-00 GMT-0400,94.1,94.19,94.1,94.19,94.19,0
2021-11-04-05-36-00 GMT-0400,94.16,94.41,94.16,94.2,94.2,0
2021-11-04-05-37-00 GMT-0400,94.21,94.21,94.2,94.2,94.2,0
2021-11-04-05-40-00 GMT-0400,94.21,94.22,94.21,94.22,94.22,0
2021-11-04-05-41-00 GMT-0400,94.21,94.23,94.21,94.23,94.23,0
2021-11-04-05-42-00 GMT-0400,94.27,94.38,94.27,94.3,94.3,0
2021-11-04-05-43-00 GMT-0400,94.25,94.25,94.25,94.25,94.25,0
2021-11-04-05-49-00 GMT-0400,94.02,94.02,93.98,94.0,94.0,0
2021-11-04-05-50-00 GMT-0400,93.95,93.95,93.95,93.95,93.95,0
2021-11-04-05-53-00 GMT-0400,93.97,94.0,93.97,94.0,94.0,0
2021-11-04-05-54-00 GMT-0400,94.0,94.0,93.98,93.98,93.98,0
2021-11-04-05-55-00 GMT-0400,93.98,93.98,93.98,93.98,93.98,0
2021-11-04-06-00-00 GMT-0400,94.0,94.0,94.0,94.0,94.0,0
2021-11-04-06-02-00 GMT-0400,94.17,94.22,94.17,94.22,94.22,0
2021-11-04-06-03-00 GMT-0400,94.23,94.23,94.21,94.23,94.23,0
2021-11-04-06-04-00 GMT-0400,94.22,94.23,94.22,94.23,94.23,0
2021-11-04-06-05-00 GMT-0400,94.23,94.23,94.23,94.23,94.23,0
2021-11-04-06-06-00 GMT-0400,94.16,94.16,94.16,94.16,94.16,0
2021-11-04-06-13-00 GMT-0400,94.1,94.16,94.1,94.16,94.16,0
2021-11-04-06-19-00 GMT-0400,94.14,94.2,94.14,94.2,94.2,0
2021-11-04-06-20-00 GMT-0400,94.16,94.16,94.15,94.15,94.15,0
2021-11-04-06-21-00 GMT-0400,94.04,94.04,94.04,94.04,94.04,0
2021-11-04-06-25-00 GMT-0400,94.06,94.06,94.01,94.01,94.01,0
2021-11-04-06-36-00 GMT-0400,94.15,94.25,94.15,94.23,94.23,0
2021-11-04-06-44-00 GMT-0400,94.12,94.12,94.08,94.08,94.08,0
2021-11-04-06-45-00 GMT-0400,94.06,94.06,94.04,94.04,94.04,0
2021-11-04-06-54-00 GMT-0400,94.04,94.04,94.01,94.01,94.01,0
2021-11-04-07-02-00 GMT-0400,94.02,94.02,94.02,94.02,94.02,0
2021-11-04-07-03-00 GMT-0400,94.05,94.1,94.05,94.06,94.06,0
2021-11-04-07-04-00 GMT-0400,94.1,94.2,94.1,94.2,94.2,0
2021-11-04-07-06-00 GMT-0400,94.2,94.2,94.2,94.2,94.2,0
2021-11-04-07-08-00 GMT-0400,94.28,94.38,94.27,94.38,94.38,0
2021-11-04-07-09-00 GMT-0400,94.42,94.47,94.4,94.41,94.41,0
2021-11-04-07-10-00 GMT-0400,94.42,94.42,94.42,94.42,94.42,0
2021-11-04-07-12-00 GMT-0400,94.42,94.42,94.4,94.4,94.4,0
2021-11-04-07-15-00 GMT-0400,94.42,94.43,94.42,94.43,94.43,0
2021-11-04-07-16-00 GMT-0400,94.4,94.4,94.4,94.4,94.4,0
2021-11-04-07-17-00 GMT-0400,94.49,94.49,94.49,94.49,94.49,0
2021-11-04-07-27-00 GMT-0400,94.2,94.21,94.2,94.2,94.2,0
2021-11-04-07-31-00 GMT-0400,94.18,94.18,94.18,94.18,94.18,0
2021-11-04-07-38-00 GMT-0400,94.18,94.21,94.18,94.21,94.21,0
2021-11-04-07-39-00 GMT-0400,94.23,94.23,94.21,94.21,94.21,0
2021-11-04-07-43-00 GMT-0400,94.1,94.1,94.07,94.07,94.07,0
2021-11-04-07-47-00 GMT-0400,94.15,94.15,94.15,94.15,94.15,0
2021-11-04-07-49-00 GMT-0400,94.08,94.08,94.07,94.07,94.07,0
2021-11-04-08-00-00 GMT-0400,94.3499,94.5,94.05,94.12,94.12,0
2021-11-04-08-03-00 GMT-0400,94.12,94.1999,94.12,94.1999,94.1999,0
2021-11-04-08-04-00 GMT-0400,94.17,94.1988,94.17,94.19,94.19,0
2021-11-04-08-11-00 GMT-0400,94.19,94.21,94.19,94.21,94.21,0
2021-11-04-08-12-00 GMT-0400,94.3,94.3,94.3,94.3,94.3,0
2021-11-04-08-15-00 GMT-0400,94.3,94.3,94.2,94.2,94.2,0
2021-11-04-08-20-00 GMT-0400,94.34,94.34,94.34,94.34,94.34,0
2021-11-04-08-22-00 GMT-0400,94.35,94.35,94.2,94.2,94.2,0
2021-11-04-08-26-00 GMT-0400,94.3,94.3,94.21,94.21,94.21,0
2021-11-04-08-27-00 GMT-0400,94.21,94.21,94.21,94.21,94.21,0
2021-11-04-08-28-00 GMT-0400,94.3599,94.3599,94.3,94.3,94.3,0
2021-11-04-08-31-00 GMT-0400,94.3,94.31,94.2,94.2,94.2,0
2021-11-04-08-32-00 GMT-0400,94.27,94.31,94.25,94.25,94.25,0
2021-11-04-08-34-00 GMT-0400,94.1,94.2,94.1,94.15,94.15,0
2021-11-04-08-36-00 GMT-0400,94.3595,94.3595,94.3595,94.3595,94.3595,0
2021-11-04-08-38-00 GMT-0400,94.35,94.4,94.35,94.36,94.36,0
2021-11-04-08-39-00 GMT-0400,94.29,94.29,94.29,94.29,94.29,0
2021-11-04-08-40-00 GMT-0400,94.5,94.5,94.5,94.5,94.5,0
2021-11-04-08-41-00 GMT-0400,94.39,94.4,94.39,94.4,94.4,0
2021-11-04-08-43-00 GMT-0400,94.4,94.41,94.4,94.41,94.41,0
2021-11-04-08-45-00 GMT-0400,94.36,94.36,94.26,94.31,94.31,0
2021-11-04-08-49-00 GMT-0400,94.32,94.32,94.32,94.32,94.32,0
2021-11-04-08-50-00 GMT-0400,94.32,94.32,94.25,94.25,94.25,0
2021-11-04-08-54-00 GMT-0400,94.17,94.17,94.16,94.16,94.16,0
2021-11-04-08-55-00 GMT-0400,94.16,94.23,94.12,94.12,94.12,0
2021-11-04-08-56-00 GMT-0400,94.27,94.37,94.27,94.36,94.36,0
2021-11-04-08-58-00 GMT-0400,94.39,94.41,94.39,94.41,94.41,0
2021-11-04-08-59-00 GMT-0400,94.45,94.45,94.4,94.45,94.45,0
2021-11-04-09-00-00 GMT-0400,94.41,94.41,94.41,94.41,94.41,0
2021-11-04-09-01-00 GMT-0400,94.45,94.45,94.4,94.4,94.4,0
2021-11-04-09-02-00 GMT-0400,94.45,94.5,94.45,94.5,94.5,0
2021-11-04-09-03-00 GMT-0400,94.48,94.48,94.45,94.45,94.45,0
2021-11-04-09-04-00 GMT-0400,94.45,94.45,94.45,94.45,94.45,0
2021-11-04-09-10-00 GMT-0400,94.49,94.49,94.45,94.48,94.48,0
2021-11-04-09-11-00 GMT-0400,94.4494,94.4494,94.4494,94.4494,94.4494,0
2021-11-04-09-13-00 GMT-0400,94.46,94.49,94.45,94.49,94.49,0
2021-11-04-09-16-00 GMT-0400,94.48,94.52,94.48,94.52,94.52,0
2021-11-04-09-17-00 GMT-0400,94.536,94.536,94.52,94.52,94.52,0
2021-11-04-09-18-00 GMT-0400,94.52,94.52,94.49,94.5,94.5,0
2021-11-04-09-19-00 GMT-0400,94.49,94.51,94.47,94.47,94.47,0
2021-11-04-09-21-00 GMT-0400,94.48,94.5298,94.39,94.39,94.39,0
2021-11-04-09-26-00 GMT-0400,94.44,94.45,94.36,94.36,94.36,0
2021-11-04-09-27-00 GMT-0400,94.37,94.38,94.3,94.3,94.3,0
2021-11-04-09-28-00 GMT-0400,94.15,94.22,94.11,94.22,94.22,0
2021-11-04-09-29-00 GMT-0400,94.1,94.25,94.05,94.25,94.25,0
2021-11-04-09-30-00 GMT-0400,94.01000213623047,94.1500015258789,93.46209716796875,93.87000274658203,93.87000274658203,103105
2021-11-04-09-31-00 GMT-0400,93.9000015258789,94.29000091552734,93.83000183105469,93.9114990234375,93.9114990234375,36140
2021-11-04-09-32-00 GMT-0400,93.8499984741211,94.02999877929688,93.51000213623047,93.58000183105469,93.58000183105469,16444
2021-11-04-09-33-00 GMT-0400,93.62999725341797,93.96499633789062,93.48999786376953,93.48999786376953,93.48999786376953,30626
2021-11-04-09-34-00 GMT-0400,93.5,93.5,93.41000366210938,93.45500183105469,93.45500183105469,19150
2021-11-04-09-35-00 GMT-0400,93.16999816894531,93.62999725341797,93.16999816894531,93.56999969482422,93.56999969482422,18888
2021-11-04-09-36-00 GMT-0400,93.5,93.88999938964844,93.5,93.65550231933594,93.65550231933594,12398
2021-11-04-09-37-00 GMT-0400,93.66999816894531,93.66999816894531,93.66000366210938,93.66000366210938,93.66000366210938,9951
2021-11-04-09-38-00 GMT-0400,93.52999877929688,93.52999877929688,93.36499786376953,93.51000213623047,93.51000213623047,7643
2021-11-04-09-39-00 GMT-0400,93.41999816894531,93.51499938964844,93.0199966430664,93.13500213623047,93.13500213623047,15687
2021-11-04-09-40-00 GMT-0400,93.0,93.12000274658203,92.87999725341797,93.0999984741211,93.0999984741211,28897
2021-11-04-09-41-00 GMT-0400,93.0999984741211,93.18990325927734,93.0,93.11000061035156,93.11000061035156,10561
