Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,79.6,79.6,79.6,79.6,79.6,0
2021-11-23-04-01-00 GMT-0500,79.74,79.74,79.55,79.55,79.55,0
2021-11-23-04-02-00 GMT-0500,79.73,79.73,79.73,79.73,79.73,0
2021-11-23-04-03-00 GMT-0500,79.72,79.72,79.72,79.72,79.72,0
2021-11-23-04-04-00 GMT-0500,79.72,79.72,79.55,79.55,79.55,0
2021-11-23-04-08-00 GMT-0500,79.58,79.58,79.48,79.52,79.52,0
2021-11-23-04-10-00 GMT-0500,79.48,79.69,79.48,79.69,79.69,0
2021-11-23-04-11-00 GMT-0500,79.69,79.69,79.69,79.69,79.69,0
2021-11-23-04-12-00 GMT-0500,79.69,79.74,79.69,79.7,79.7,0
2021-11-23-04-14-00 GMT-0500,80.29,80.29,80.13,80.13,80.13,0
2021-11-23-04-15-00 GMT-0500,80.25,80.25,80.25,80.25,80.25,0
2021-11-23-04-16-00 GMT-0500,80.16,80.21,80.16,80.21,80.21,0
2021-11-23-04-18-00 GMT-0500,80.09,80.15,80.09,80.15,80.15,0
2021-11-23-04-19-00 GMT-0500,80.01,80.05,80.0,80.0,80.0,0
2021-11-23-04-22-00 GMT-0500,80.0,80.0,80.0,80.0,80.0,0
2021-11-23-04-24-00 GMT-0500,79.98,79.99,79.98,79.99,79.99,0
2021-11-23-04-25-00 GMT-0500,79.98,79.98,79.98,79.98,79.98,0
2021-11-23-04-31-00 GMT-0500,79.97,79.97,79.97,79.97,79.97,0
2021-11-23-04-40-00 GMT-0500,79.92,79.97,79.92,79.97,79.97,0
2021-11-23-04-51-00 GMT-0500,79.98,80.05,79.98,80.0,80.0,0
2021-11-23-04-54-00 GMT-0500,80.2,80.2,80.0,80.0,80.0,0
2021-11-23-04-56-00 GMT-0500,80.0,80.0,79.99,79.99,79.99,0
2021-11-23-04-57-00 GMT-0500,79.95,79.99,79.8,79.87,79.87,0
2021-11-23-04-58-00 GMT-0500,79.91,79.98,79.91,79.98,79.98,0
2021-11-23-05-00-00 GMT-0500,79.83,79.97,79.82,79.96,79.96,0
2021-11-23-05-07-00 GMT-0500,79.8,79.81,79.8,79.8,79.8,0
2021-11-23-05-11-00 GMT-0500,79.88,79.88,79.72,79.72,79.72,0
2021-11-23-05-12-00 GMT-0500,79.79,79.8,79.79,79.8,79.8,0
2021-11-23-05-14-00 GMT-0500,79.79,79.79,79.79,79.79,79.79,0
2021-11-23-05-15-00 GMT-0500,79.75,79.8,79.75,79.8,79.8,0
2021-11-23-05-24-00 GMT-0500,79.93,79.93,79.91,79.91,79.91,0
2021-11-23-05-26-00 GMT-0500,79.93,79.95,79.9,79.95,79.95,0
2021-11-23-05-28-00 GMT-0500,79.94,79.94,79.9,79.9,79.9,0
2021-11-23-05-30-00 GMT-0500,79.88,79.88,79.88,79.88,79.88,0
2021-11-23-05-31-00 GMT-0500,79.82,79.83,79.82,79.83,79.83,0
2021-11-23-05-32-00 GMT-0500,79.83,79.83,79.82,79.82,79.82,0
2021-11-23-05-33-00 GMT-0500,79.82,79.82,79.82,79.82,79.82,0
2021-11-23-05-41-00 GMT-0500,79.83,79.83,79.83,79.83,79.83,0
2021-11-23-05-42-00 GMT-0500,79.83,79.88,79.55,79.55,79.55,0
2021-11-23-05-44-00 GMT-0500,79.52,79.56,79.4,79.56,79.56,0
2021-11-23-05-46-00 GMT-0500,79.52,79.56,79.52,79.55,79.55,0
2021-11-23-06-03-00 GMT-0500,79.5,79.58,79.5,79.58,79.58,0
2021-11-23-06-04-00 GMT-0500,79.53,79.53,79.53,79.53,79.53,0
2021-11-23-06-09-00 GMT-0500,79.56,79.56,79.5,79.5,79.5,0
2021-11-23-06-16-00 GMT-0500,79.82,79.82,79.6,79.6,79.6,0
2021-11-23-06-33-00 GMT-0500,79.94,79.96,79.94,79.96,79.96,0
2021-11-23-06-36-00 GMT-0500,79.95,79.95,79.95,79.95,79.95,0
2021-11-23-06-40-00 GMT-0500,79.95,79.95,79.86,79.95,79.95,0
2021-11-23-06-41-00 GMT-0500,79.94,79.94,79.94,79.94,79.94,0
2021-11-23-06-42-00 GMT-0500,79.8,79.8,79.75,79.75,79.75,0
2021-11-23-06-46-00 GMT-0500,79.74,79.74,79.74,79.74,79.74,0
2021-11-23-06-48-00 GMT-0500,79.75,79.75,79.75,79.75,79.75,0
2021-11-23-06-55-00 GMT-0500,79.8,79.96,79.8,79.96,79.96,0
2021-11-23-06-56-00 GMT-0500,79.95,79.96,79.95,79.96,79.96,0
2021-11-23-06-57-00 GMT-0500,79.9,79.9,79.9,79.9,79.9,0
2021-11-23-07-00-00 GMT-0500,79.68,79.92,79.68,79.92,79.92,0
2021-11-23-07-07-00 GMT-0500,79.85,79.85,79.85,79.85,79.85,0
2021-11-23-07-11-00 GMT-0500,79.96,79.96,79.96,79.96,79.96,0
2021-11-23-07-12-00 GMT-0500,79.74,79.74,79.53,79.53,79.53,0
2021-11-23-07-13-00 GMT-0500,79.5,79.59,79.5,79.59,79.59,0
2021-11-23-07-14-00 GMT-0500,79.59,79.62,79.59,79.62,79.62,0
2021-11-23-07-16-00 GMT-0500,79.5,79.51,79.5,79.5,79.5,0
2021-11-23-07-21-00 GMT-0500,79.87,80.09,79.7,80.0,80.0,0
2021-11-23-07-22-00 GMT-0500,79.68,79.68,79.68,79.68,79.68,0
2021-11-23-07-24-00 GMT-0500,79.71,79.71,79.71,79.71,79.71,0
2021-11-23-07-26-00 GMT-0500,80.09,80.13,80.09,80.13,80.13,0
2021-11-23-07-27-00 GMT-0500,80.19,80.19,80.1,80.1,80.1,0
2021-11-23-07-29-00 GMT-0500,80.1,80.1,80.1,80.1,80.1,0
