Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-00-00 GMT-0400,79.82,80.92,79.57,79.77,79.77,0
2021-08-17-04-01-00 GMT-0400,79.57,79.99,79.35,79.89,79.89,0
2021-08-17-04-02-00 GMT-0400,79.99,80.4,79.96,80.4,80.4,0
2021-08-17-04-03-00 GMT-0400,80.4,80.4,80.04,80.08,80.08,0
2021-08-17-04-04-00 GMT-0400,80.08,80.2,80.08,80.18,80.18,0
2021-08-17-04-05-00 GMT-0400,80.11,80.5,80.1,80.39,80.39,0
2021-08-17-04-06-00 GMT-0400,80.39,80.39,80.39,80.39,80.39,0
2021-08-17-04-07-00 GMT-0400,80.57,80.57,80.25,80.25,80.25,0
2021-08-17-04-08-00 GMT-0400,80.23,80.23,80.23,80.23,80.23,0
2021-08-17-04-09-00 GMT-0400,80.25,80.25,80.0,80.0,80.0,0
2021-08-17-04-10-00 GMT-0400,79.95,79.97,79.52,79.52,79.52,0
2021-08-17-04-11-00 GMT-0400,79.5,79.68,79.5,79.68,79.68,0
2021-08-17-04-12-00 GMT-0400,79.7,79.7,79.7,79.7,79.7,0
2021-08-17-04-14-00 GMT-0400,79.89,79.94,79.7,79.7,79.7,0
2021-08-17-04-15-00 GMT-0400,79.82,79.83,79.82,79.83,79.83,0
2021-08-17-04-16-00 GMT-0400,79.83,79.84,79.83,79.83,79.83,0
2021-08-17-04-17-00 GMT-0400,79.8,79.8,79.7,79.7,79.7,0
2021-08-17-04-18-00 GMT-0400,79.7,79.94,79.7,79.94,79.94,0
2021-08-17-04-19-00 GMT-0400,79.94,79.94,79.88,79.88,79.88,0
2021-08-17-04-20-00 GMT-0400,79.88,79.88,79.83,79.83,79.83,0
2021-08-17-04-21-00 GMT-0400,79.74,79.75,79.5,79.72,79.72,0
2021-08-17-04-22-00 GMT-0400,79.7,79.7,79.5,79.69,79.69,0
2021-08-17-04-23-00 GMT-0400,79.55,79.67,79.4,79.54,79.54,0
2021-08-17-04-24-00 GMT-0400,79.54,79.54,79.3,79.3,79.3,0
2021-08-17-04-25-00 GMT-0400,79.31,79.31,79.27,79.28,79.28,0
2021-08-17-04-26-00 GMT-0400,79.29,79.31,79.29,79.31,79.31,0
2021-08-17-04-27-00 GMT-0400,79.31,79.32,79.31,79.31,79.31,0
2021-08-17-04-28-00 GMT-0400,79.53,79.54,79.52,79.52,79.52,0
2021-08-17-04-31-00 GMT-0400,79.32,79.32,79.31,79.31,79.31,0
2021-08-17-04-33-00 GMT-0400,79.36,79.37,79.26,79.26,79.26,0
2021-08-17-04-34-00 GMT-0400,79.26,79.26,79.2,79.21,79.21,0
2021-08-17-04-35-00 GMT-0400,79.2,79.29,79.2,79.22,79.22,0
2021-08-17-04-36-00 GMT-0400,79.23,79.25,79.21,79.23,79.23,0
2021-08-17-04-37-00 GMT-0400,79.25,79.26,79.23,79.23,79.23,0
2021-08-17-04-38-00 GMT-0400,79.23,79.23,79.23,79.23,79.23,0
2021-08-17-04-40-00 GMT-0400,79.25,79.25,79.25,79.25,79.25,0
2021-08-17-04-41-00 GMT-0400,79.33,79.33,79.33,79.33,79.33,0
2021-08-17-04-42-00 GMT-0400,79.34,79.37,79.34,79.37,79.37,0
2021-08-17-04-43-00 GMT-0400,79.43,79.75,79.43,79.75,79.75,0
2021-08-17-04-44-00 GMT-0400,79.69,79.7,79.6,79.6,79.6,0
2021-08-17-04-45-00 GMT-0400,79.6,79.6,79.6,79.6,79.6,0
2021-08-17-04-46-00 GMT-0400,79.6,79.6,79.51,79.51,79.51,0
2021-08-17-04-47-00 GMT-0400,79.5,79.5,79.5,79.5,79.5,0
2021-08-17-04-48-00 GMT-0400,79.49,79.49,79.49,79.49,79.49,0
2021-08-17-04-51-00 GMT-0400,79.31,79.31,79.31,79.31,79.31,0
2021-08-17-04-52-00 GMT-0400,79.31,79.31,79.3,79.3,79.3,0
2021-08-17-04-53-00 GMT-0400,79.3,79.4,79.3,79.38,79.38,0
2021-08-17-04-54-00 GMT-0400,79.45,79.45,79.45,79.45,79.45,0
2021-08-17-04-55-00 GMT-0400,79.4,79.4,79.4,79.4,79.4,0
2021-08-17-04-57-00 GMT-0400,79.4,79.45,79.21,79.45,79.45,0
2021-08-17-04-58-00 GMT-0400,79.33,79.33,79.23,79.23,79.23,0
2021-08-17-04-59-00 GMT-0400,79.26,79.26,79.26,79.26,79.26,0
2021-08-17-05-03-00 GMT-0400,79.26,79.3,79.26,79.3,79.3,0
2021-08-17-05-11-00 GMT-0400,79.34,79.35,79.34,79.35,79.35,0
2021-08-17-05-13-00 GMT-0400,79.45,79.48,79.45,79.48,79.48,0
2021-08-17-05-14-00 GMT-0400,79.5,79.65,79.5,79.57,79.57,0
2021-08-17-05-18-00 GMT-0400,79.63,79.63,79.63,79.63,79.63,0
2021-08-17-05-19-00 GMT-0400,79.56,79.56,79.55,79.55,79.55,0
2021-08-17-05-21-00 GMT-0400,79.51,79.51,79.41,79.41,79.41,0
2021-08-17-05-23-00 GMT-0400,79.57,79.57,79.57,79.57,79.57,0
2021-08-17-05-29-00 GMT-0400,79.53,79.63,79.53,79.63,79.63,0
2021-08-17-05-30-00 GMT-0400,79.5,79.64,79.5,79.64,79.64,0
2021-08-17-05-31-00 GMT-0400,79.64,79.64,79.64,79.64,79.64,0
2021-08-17-05-39-00 GMT-0400,79.55,79.55,79.55,79.55,79.55,0
2021-08-17-05-46-00 GMT-0400,79.42,79.45,79.4,79.45,79.45,0
2021-08-17-05-48-00 GMT-0400,79.45,79.54,79.45,79.54,79.54,0
2021-08-17-05-52-00 GMT-0400,79.46,79.46,79.46,79.46,79.46,0
2021-08-17-05-55-00 GMT-0400,79.45,79.45,79.42,79.42,79.42,0
2021-08-17-06-01-00 GMT-0400,79.42,79.46,79.42,79.46,79.46,0
2021-08-17-06-04-00 GMT-0400,79.42,79.42,79.42,79.42,79.42,0
2021-08-17-06-06-00 GMT-0400,79.45,79.46,79.45,79.46,79.46,0
2021-08-17-06-15-00 GMT-0400,79.5,79.55,79.45,79.45,79.45,0
2021-08-17-06-19-00 GMT-0400,79.46,79.46,79.4,79.4,79.4,0
2021-08-17-06-21-00 GMT-0400,79.42,79.42,79.39,79.4,79.4,0
2021-08-17-06-22-00 GMT-0400,79.39,79.39,79.39,79.39,79.39,0
2021-08-17-06-23-00 GMT-0400,79.38,79.4,79.38,79.4,79.4,0
2021-08-17-06-25-00 GMT-0400,79.39,79.4,79.02,79.2,79.2,0
2021-08-17-06-26-00 GMT-0400,79.2,79.2,79.2,79.2,79.2,0
2021-08-17-06-31-00 GMT-0400,79.31,79.36,79.31,79.36,79.36,0
2021-08-17-06-32-00 GMT-0400,79.36,79.36,79.36,79.36,79.36,0
2021-08-17-06-33-00 GMT-0400,79.35,79.4,79.26,79.26,79.26,0
2021-08-17-06-39-00 GMT-0400,79.43,79.48,79.43,79.48,79.48,0
2021-08-17-06-45-00 GMT-0400,79.28,79.28,79.2,79.2,79.2,0
2021-08-17-06-46-00 GMT-0400,79.2,79.2,79.17,79.17,79.17,0
2021-08-17-06-47-00 GMT-0400,79.11,79.13,79.03,79.13,79.13,0
2021-08-17-06-49-00 GMT-0400,79.2,79.28,79.2,79.28,79.28,0
2021-08-17-06-50-00 GMT-0400,79.27,79.27,79.22,79.22,79.22,0
2021-08-17-06-51-00 GMT-0400,79.22,79.22,79.22,79.22,79.22,0
2021-08-17-06-52-00 GMT-0400,79.4,79.4,79.23,79.23,79.23,0
2021-08-17-06-53-00 GMT-0400,79.28,79.28,79.28,79.28,79.28,0
2021-08-17-06-54-00 GMT-0400,79.4,79.42,79.4,79.42,79.42,0
