Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:00:00-05:00,94.3,94.58,94.27,94.58,94.58,0
2023-01-13 04:01:00-05:00,94.3,94.3,94.3,94.3,94.3,0
2023-01-13 04:03:00-05:00,94.58,94.74,94.58,94.58,94.58,0
2023-01-13 04:04:00-05:00,94.58,94.58,94.5,94.5,94.5,0
2023-01-13 04:05:00-05:00,94.5,94.57,94.5,94.57,94.57,0
2023-01-13 04:06:00-05:00,94.71,94.71,94.51,94.51,94.51,0
2023-01-13 04:07:00-05:00,94.6,94.6,94.51,94.51,94.51,0
2023-01-13 04:08:00-05:00,94.52,94.52,94.52,94.52,94.52,0
2023-01-13 04:09:00-05:00,94.52,94.84,94.52,94.84,94.84,0
2023-01-13 04:10:00-05:00,94.8,94.8,94.8,94.8,94.8,0
2023-01-13 04:14:00-05:00,94.71,94.79,94.71,94.79,94.79,0
2023-01-13 04:15:00-05:00,94.8,94.8,94.67,94.79,94.79,0
2023-01-13 04:16:00-05:00,94.71,94.71,94.71,94.71,94.71,0
2023-01-13 04:19:00-05:00,94.66,94.66,94.66,94.66,94.66,0
2023-01-13 04:23:00-05:00,94.7,94.79,94.7,94.79,94.79,0
2023-01-13 04:24:00-05:00,94.79,94.79,94.79,94.79,94.79,0
2023-01-13 04:25:00-05:00,94.71,94.77,94.71,94.77,94.77,0
2023-01-13 04:30:00-05:00,94.69,94.69,94.66,94.66,94.66,0
2023-01-13 04:33:00-05:00,94.75,94.75,94.75,94.75,94.75,0
2023-01-13 04:35:00-05:00,94.7,94.75,94.7,94.75,94.75,0
2023-01-13 04:36:00-05:00,94.77,94.77,94.77,94.77,94.77,0
2023-01-13 04:37:00-05:00,94.78,94.8,94.78,94.8,94.8,0
2023-01-13 04:38:00-05:00,94.79,94.8,94.79,94.8,94.8,0
2023-01-13 04:39:00-05:00,94.76,94.76,94.76,94.76,94.76,0
2023-01-13 04:41:00-05:00,94.7,94.7,94.7,94.7,94.7,0
2023-01-13 04:52:00-05:00,94.71,94.71,94.7,94.7,94.7,0
2023-01-13 04:57:00-05:00,94.69,94.69,94.69,94.69,94.69,0
2023-01-13 05:00:00-05:00,94.78,94.78,94.7,94.7,94.7,0
2023-01-13 05:06:00-05:00,94.67,94.67,94.67,94.67,94.67,0
2023-01-13 05:13:00-05:00,94.73,94.73,94.73,94.73,94.73,0
2023-01-13 05:16:00-05:00,94.8,94.8,94.76,94.8,94.8,0
2023-01-13 05:17:00-05:00,94.75,94.75,94.6,94.6,94.6,0
2023-01-13 05:20:00-05:00,94.79,94.8,94.7,94.7,94.7,0
2023-01-13 05:21:00-05:00,94.81,94.81,94.81,94.81,94.81,0
2023-01-13 05:24:00-05:00,94.76,94.76,94.61,94.61,94.61,0
2023-01-13 05:25:00-05:00,94.61,94.61,94.61,94.61,94.61,0
