Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,92.75,92.75,92.62,92.62,92.62,0
2021-10-29-04-01-00 GMT-0400,92.5,92.53,92.45,92.45,92.45,0
2021-10-29-04-04-00 GMT-0400,92.0,92.51,92.0,92.51,92.51,0
2021-10-29-04-06-00 GMT-0400,91.49,91.5,91.49,91.5,91.5,0
2021-10-29-04-09-00 GMT-0400,91.61,91.61,91.61,91.61,91.61,0
2021-10-29-04-10-00 GMT-0400,91.59,91.62,91.59,91.62,91.62,0
2021-10-29-04-13-00 GMT-0400,91.62,91.62,91.62,91.62,91.62,0
2021-10-29-04-23-00 GMT-0400,91.81,91.81,91.81,91.81,91.81,0
2021-10-29-04-27-00 GMT-0400,91.9,92.0,91.9,92.0,92.0,0
2021-10-29-04-28-00 GMT-0400,92.1,92.1,92.1,92.1,92.1,0
2021-10-29-04-34-00 GMT-0400,92.3,92.34,92.3,92.34,92.34,0
2021-10-29-04-37-00 GMT-0400,92.37,92.37,92.37,92.37,92.37,0
2021-10-29-04-50-00 GMT-0400,92.09,92.09,92.09,92.09,92.09,0
2021-10-29-04-56-00 GMT-0400,91.82,91.82,91.82,91.82,91.82,0
2021-10-29-04-57-00 GMT-0400,91.86,91.86,91.85,91.85,91.85,0
2021-10-29-05-16-00 GMT-0400,92.09,92.09,92.01,92.01,92.01,0
2021-10-29-05-17-00 GMT-0400,92.1,92.1,91.94,92.0,92.0,0
2021-10-29-05-18-00 GMT-0400,92.08,92.08,91.85,91.85,91.85,0
2021-10-29-05-22-00 GMT-0400,91.86,92.0,91.83,91.83,91.83,0
2021-10-29-05-26-00 GMT-0400,91.85,91.85,91.84,91.84,91.84,0
2021-10-29-05-30-00 GMT-0400,91.84,91.84,91.83,91.83,91.83,0
2021-10-29-05-40-00 GMT-0400,91.85,91.85,91.83,91.83,91.83,0
2021-10-29-05-50-00 GMT-0400,91.83,91.83,91.83,91.83,91.83,0
2021-10-29-05-53-00 GMT-0400,91.83,91.83,91.82,91.82,91.82,0
2021-10-29-05-57-00 GMT-0400,91.8,91.8,91.66,91.66,91.66,0
2021-10-29-05-58-00 GMT-0400,91.67,91.67,91.62,91.62,91.62,0
2021-10-29-06-00-00 GMT-0400,91.62,91.65,91.62,91.65,91.65,0
2021-10-29-06-01-00 GMT-0400,91.65,91.65,91.65,91.65,91.65,0
2021-10-29-06-22-00 GMT-0400,91.63,91.64,91.61,91.61,91.61,0
2021-10-29-06-23-00 GMT-0400,91.57,91.57,91.42,91.42,91.42,0
2021-10-29-06-25-00 GMT-0400,91.48,91.48,91.36,91.36,91.36,0
2021-10-29-06-29-00 GMT-0400,91.39,91.39,91.39,91.39,91.39,0
2021-10-29-06-33-00 GMT-0400,91.4,91.4,91.4,91.4,91.4,0
2021-10-29-06-38-00 GMT-0400,91.3,91.3,90.81,91.06,91.06,0
2021-10-29-06-39-00 GMT-0400,91.05,91.09,91.05,91.08,91.08,0
2021-10-29-06-40-00 GMT-0400,91.06,91.06,91.06,91.06,91.06,0
2021-10-29-06-41-00 GMT-0400,91.07,91.07,91.06,91.06,91.06,0
2021-10-29-06-47-00 GMT-0400,91.1,91.1,91.02,91.02,91.02,0
2021-10-29-06-48-00 GMT-0400,91.0,91.0,90.99,91.0,91.0,0
2021-10-29-06-49-00 GMT-0400,91.08,91.08,91.08,91.08,91.08,0
2021-10-29-06-58-00 GMT-0400,91.0,91.0,91.0,91.0,91.0,0
2021-10-29-07-00-00 GMT-0400,91.23,91.24,91.0,91.24,91.24,0
2021-10-29-07-02-00 GMT-0400,91.24,91.24,91.0,91.0,91.0,0
2021-10-29-07-03-00 GMT-0400,91.24,91.25,91.24,91.25,91.25,0
2021-10-29-07-05-00 GMT-0400,91.25,91.25,91.25,91.25,91.25,0
2021-10-29-07-06-00 GMT-0400,91.16,91.16,91.06,91.06,91.06,0
2021-10-29-07-07-00 GMT-0400,91.16,91.24,91.14,91.14,91.14,0
2021-10-29-07-11-00 GMT-0400,91.24,91.24,91.24,91.24,91.24,0
2021-10-29-07-18-00 GMT-0400,91.23,91.23,91.23,91.23,91.23,0
2021-10-29-07-19-00 GMT-0400,91.23,91.25,91.23,91.25,91.25,0
2021-10-29-07-20-00 GMT-0400,91.26,91.26,91.26,91.26,91.26,0
2021-10-29-07-24-00 GMT-0400,91.2,91.2,91.2,91.2,91.2,0
2021-10-29-07-31-00 GMT-0400,91.21,91.21,91.21,91.21,91.21,0
2021-10-29-08-00-00 GMT-0400,91.06,91.26,91.06,91.2,91.2,0
2021-10-29-08-14-00 GMT-0400,91.49,91.49,91.49,91.49,91.49,0
