Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,56.21,56.3,56.21,56.3,56.3,0
2022-07-13 04:01:00-04:00,56.3,56.3,56.21,56.21,56.21,0
2022-07-13 04:02:00-04:00,56.3,56.3,56.3,56.3,56.3,0
2022-07-13 04:03:00-04:00,56.29,56.36,56.29,56.36,56.36,0
2022-07-13 04:04:00-04:00,56.36,56.36,56.23,56.29,56.29,0
2022-07-13 04:06:00-04:00,56.31,56.31,56.25,56.25,56.25,0
2022-07-13 04:08:00-04:00,56.32,56.32,56.25,56.32,56.32,0
2022-07-13 04:09:00-04:00,56.32,56.33,56.32,56.33,56.33,0
2022-07-13 04:10:00-04:00,56.36,56.46,56.36,56.46,56.46,0
2022-07-13 04:12:00-04:00,56.46,56.49,56.4,56.4,56.4,0
2022-07-13 04:14:00-04:00,56.5,56.5,56.5,56.5,56.5,0
2022-07-13 04:15:00-04:00,56.5,56.5,56.38,56.38,56.38,0
2022-07-13 04:18:00-04:00,56.57,56.59,56.53,56.59,56.59,0
2022-07-13 04:20:00-04:00,56.57,56.59,56.56,56.56,56.56,0
2022-07-13 04:23:00-04:00,56.56,56.57,56.56,56.57,56.57,0
2022-07-13 04:27:00-04:00,56.64,56.65,56.56,56.56,56.56,0
2022-07-13 04:29:00-04:00,56.56,56.56,56.56,56.56,56.56,0
2022-07-13 04:34:00-04:00,56.63,56.73,56.63,56.73,56.73,0
2022-07-13 04:35:00-04:00,56.74,56.86,56.74,56.86,56.86,0
2022-07-13 04:36:00-04:00,56.81,56.81,56.81,56.81,56.81,0
2022-07-13 04:41:00-04:00,56.78,56.86,56.78,56.78,56.78,0
2022-07-13 04:45:00-04:00,56.85,56.86,56.85,56.86,56.86,0
2022-07-13 04:46:00-04:00,56.81,56.85,56.81,56.85,56.85,0
2022-07-13 04:49:00-04:00,56.85,56.94,56.85,56.94,56.94,0
2022-07-13 04:51:00-04:00,56.93,56.93,56.93,56.93,56.93,0
2022-07-13 04:57:00-04:00,56.63,56.87,56.63,56.87,56.87,0
2022-07-13 04:59:00-04:00,56.86,56.86,56.86,56.86,56.86,0
