Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,107.44,107.8,107.0,107.01,107.01,0
2021-09-08 04:01:00-04:00,107.02,107.02,107.0,107.0,107.0,0
2021-09-08 04:02:00-04:00,107.0,107.37,106.51,107.35,107.35,0
2021-09-08 04:03:00-04:00,107.38,107.38,106.57,106.8,106.8,0
2021-09-08 04:04:00-04:00,106.82,106.9,106.82,106.9,106.9,0
2021-09-08 04:05:00-04:00,107.1,107.29,107.1,107.29,107.29,0
2021-09-08 04:06:00-04:00,107.28,107.28,106.85,106.85,106.85,0
2021-09-08 04:08:00-04:00,106.81,106.81,106.66,106.7,106.7,0
2021-09-08 04:10:00-04:00,106.81,106.81,106.8,106.81,106.81,0
2021-09-08 04:11:00-04:00,106.65,106.65,106.65,106.65,106.65,0
2021-09-08 04:12:00-04:00,106.61,106.61,106.5,106.5,106.5,0
2021-09-08 04:13:00-04:00,106.5,106.6,106.5,106.56,106.56,0
2021-09-08 04:15:00-04:00,106.57,106.76,106.57,106.76,106.76,0
2021-09-08 04:16:00-04:00,106.6,106.6,106.26,106.26,106.26,0
2021-09-08 04:17:00-04:00,106.3,106.3,106.02,106.02,106.02,0
2021-09-08 04:19:00-04:00,106.15,106.21,106.14,106.15,106.15,0
2021-09-08 04:20:00-04:00,106.15,106.38,106.15,106.38,106.38,0
2021-09-08 04:22:00-04:00,106.28,106.28,106.28,106.28,106.28,0
2021-09-08 04:23:00-04:00,106.28,106.33,106.28,106.33,106.33,0
2021-09-08 04:24:00-04:00,106.38,106.48,106.38,106.48,106.48,0
2021-09-08 04:25:00-04:00,106.46,106.46,106.45,106.45,106.45,0
2021-09-08 04:26:00-04:00,106.45,106.45,106.45,106.45,106.45,0
2021-09-08 04:27:00-04:00,106.31,106.4,106.31,106.4,106.4,0
2021-09-08 04:29:00-04:00,106.38,106.46,106.38,106.46,106.46,0
2021-09-08 04:30:00-04:00,106.49,106.49,106.49,106.49,106.49,0
2021-09-08 04:32:00-04:00,106.46,106.49,106.46,106.49,106.49,0
2021-09-08 04:33:00-04:00,106.44,106.44,106.44,106.44,106.44,0
2021-09-08 04:37:00-04:00,106.44,106.44,106.38,106.38,106.38,0
