Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:00:00-04:00,65.24,65.24,65.03,65.03,65.03,0
2022-10-07 04:01:00-04:00,65.52,65.52,65.24,65.24,65.24,0
2022-10-07 04:03:00-04:00,65.04,65.04,65.0,65.0,65.0,0
2022-10-07 04:04:00-04:00,65.0,65.01,65.0,65.01,65.01,0
2022-10-07 04:06:00-04:00,65.01,65.01,65.01,65.01,65.01,0
2022-10-07 04:14:00-04:00,64.87,64.87,64.69,64.71,64.71,0
2022-10-07 04:18:00-04:00,64.66,64.66,64.66,64.66,64.66,0
2022-10-07 04:19:00-04:00,64.66,64.73,64.66,64.73,64.73,0
2022-10-07 04:25:00-04:00,64.9,64.9,64.69,64.7,64.7,0
2022-10-07 04:26:00-04:00,64.68,64.68,64.68,64.68,64.68,0
2022-10-07 04:28:00-04:00,64.97,64.97,64.97,64.97,64.97,0
2022-10-07 04:33:00-04:00,64.7,64.7,64.68,64.68,64.68,0
2022-10-07 04:40:00-04:00,64.91,64.91,64.91,64.91,64.91,0
2022-10-07 05:02:00-04:00,64.75,64.75,64.75,64.75,64.75,0
2022-10-07 05:12:00-04:00,64.81,64.81,64.76,64.76,64.76,0
2022-10-07 05:13:00-04:00,64.76,64.76,64.76,64.76,64.76,0
2022-10-07 05:17:00-04:00,64.82,64.82,64.82,64.82,64.82,0
2022-10-07 05:20:00-04:00,64.81,64.81,64.81,64.81,64.81,0
2022-10-07 05:22:00-04:00,65.0,65.0,65.0,65.0,65.0,0
2022-10-07 05:32:00-04:00,64.7,65.04,64.68,64.71,64.71,0
2022-10-07 05:45:00-04:00,64.86,64.86,64.7,64.7,64.7,0
2022-10-07 05:46:00-04:00,64.7,64.7,64.7,64.7,64.7,0
2022-10-07 06:03:00-04:00,64.72,64.72,64.7,64.7,64.7,0
2022-10-07 06:14:00-04:00,64.64,64.68,64.63,64.63,64.63,0
2022-10-07 06:17:00-04:00,64.51,64.51,64.5,64.5,64.5,0
2022-10-07 06:29:00-04:00,64.55,64.55,64.4,64.4,64.4,0
2022-10-07 06:31:00-04:00,64.44,64.45,64.44,64.45,64.45,0
2022-10-07 06:33:00-04:00,64.5,64.5,64.5,64.5,64.5,0
2022-10-07 06:35:00-04:00,64.5,64.5,64.45,64.5,64.5,0
2022-10-07 06:46:00-04:00,64.32,64.32,64.32,64.32,64.32,0
2022-10-07 06:54:00-04:00,64.33,64.33,64.33,64.33,64.33,0
2022-10-07 06:58:00-04:00,64.35,64.4,64.31,64.31,64.31,0
2022-10-07 07:00:00-04:00,64.46,64.49,64.46,64.49,64.49,0
2022-10-07 07:03:00-04:00,64.49,64.49,64.49,64.49,64.49,0
2022-10-07 07:12:00-04:00,64.41,64.41,64.41,64.41,64.41,0
2022-10-07 07:17:00-04:00,64.49,64.5,64.49,64.49,64.49,0
2022-10-07 07:18:00-04:00,64.5,64.5,64.43,64.43,64.43,0
2022-10-07 07:20:00-04:00,64.48,64.48,64.48,64.48,64.48,0
2022-10-07 07:21:00-04:00,64.44,64.44,64.44,64.44,64.44,0
2022-10-07 07:24:00-04:00,64.44,64.45,64.44,64.44,64.44,0
2022-10-07 07:27:00-04:00,64.49,64.49,64.44,64.44,64.44,0
2022-10-07 07:35:00-04:00,64.48,64.49,64.48,64.49,64.49,0
2022-10-07 07:38:00-04:00,64.45,64.45,64.44,64.44,64.44,0
2022-10-07 07:39:00-04:00,64.44,64.46,64.44,64.46,64.46,0
2022-10-07 07:47:00-04:00,64.45,64.47,64.45,64.47,64.47,0
2022-10-07 07:53:00-04:00,64.43,64.43,64.43,64.43,64.43,0
2022-10-07 07:54:00-04:00,64.4,64.4,64.39,64.4,64.4,0
2022-10-07 07:56:00-04:00,64.39,64.39,64.39,64.39,64.39,0
2022-10-07 08:00:00-04:00,64.5,64.5,64.3,64.38,64.38,0
2022-10-07 08:11:00-04:00,64.4,64.41,64.37,64.37,64.37,0
2022-10-07 08:13:00-04:00,64.37,64.37,64.37,64.37,64.37,0
2022-10-07 08:17:00-04:00,64.42,64.42,64.42,64.42,64.42,0
2022-10-07 08:19:00-04:00,64.43,64.47,64.43,64.43,64.43,0
2022-10-07 08:20:00-04:00,64.47,64.47,64.47,64.47,64.47,0
2022-10-07 08:25:00-04:00,64.46,64.46,64.46,64.46,64.46,0
2022-10-07 08:27:00-04:00,64.45,64.45,64.37,64.37,64.37,0
2022-10-07 08:28:00-04:00,64.38,64.47,64.38,64.47,64.47,0
2022-10-07 08:29:00-04:00,64.37,64.38,64.37,64.38,64.38,0
2022-10-07 08:30:00-04:00,64.35,64.35,63.95,63.95,63.95,0
2022-10-07 08:31:00-04:00,63.92,63.93,63.82,63.85,63.85,0
2022-10-07 08:32:00-04:00,63.85,63.85,63.8,63.8,63.8,0
2022-10-07 08:34:00-04:00,64.1,64.1,64.1,64.1,64.1,0
2022-10-07 08:35:00-04:00,64.25,64.25,64.25,64.25,64.25,0
2022-10-07 08:37:00-04:00,64.15,64.15,64.15,64.15,64.15,0
2022-10-07 08:38:00-04:00,64.17,64.17,64.09,64.13,64.13,0
2022-10-07 08:39:00-04:00,64.1,64.1,64.09,64.1,64.1,0
2022-10-07 08:40:00-04:00,64.14,64.14,64.14,64.14,64.14,0
2022-10-07 08:41:00-04:00,64.11,64.11,64.1,64.1,64.1,0
2022-10-07 08:42:00-04:00,64.04,64.04,63.99,63.99,63.99,0
2022-10-07 08:43:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2022-10-07 08:44:00-04:00,63.9,63.9,63.75,63.8,63.8,0
2022-10-07 08:45:00-04:00,63.8,63.8,63.8,63.8,63.8,0
2022-10-07 08:46:00-04:00,63.75,63.75,63.6,63.6,63.6,0
2022-10-07 08:47:00-04:00,63.62,63.63,63.5,63.5,63.5,0
2022-10-07 08:48:00-04:00,63.58,63.62,63.5,63.57,63.57,0
2022-10-07 08:50:00-04:00,63.61,63.61,63.5,63.55,63.55,0
2022-10-07 08:51:00-04:00,63.5025,63.52,63.5,63.5,63.5,0
2022-10-07 08:52:00-04:00,63.5,63.5,63.5,63.5,63.5,0
2022-10-07 08:53:00-04:00,63.5008,63.51,63.5,63.5,63.5,0
2022-10-07 08:55:00-04:00,63.58,63.58,63.49,63.5,63.5,0
2022-10-07 08:56:00-04:00,63.51,63.57,63.5,63.57,63.57,0
2022-10-07 08:57:00-04:00,63.58,63.69,63.58,63.69,63.69,0
2022-10-07 08:58:00-04:00,63.72,63.85,63.72,63.84,63.84,0
2022-10-07 08:59:00-04:00,63.8398,63.84,63.77,63.77,63.77,0
2022-10-07 09:00:00-04:00,63.77,63.77,63.77,63.77,63.77,0
2022-10-07 09:01:00-04:00,63.76,63.76,63.74,63.74,63.74,0
2022-10-07 09:02:00-04:00,63.78,63.78,63.68,63.68,63.68,0
2022-10-07 09:03:00-04:00,63.81,63.81,63.81,63.81,63.81,0
2022-10-07 09:04:00-04:00,63.73,63.73,63.73,63.73,63.73,0
2022-10-07 09:06:00-04:00,63.72,63.72,63.72,63.72,63.72,0
