Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,133.32,133.32,133.32,133.32,133.32,0
2021-04-23-04-04-00 GMT-0400,133.81,134.0,133.8,134.0,134.0,0
2021-04-23-04-05-00 GMT-0400,134.0,134.41,134.0,134.03,134.03,0
2021-04-23-04-08-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-04-23-04-10-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-04-23-04-13-00 GMT-0400,135.93,136.01,135.93,136.01,136.01,0
2021-04-23-04-14-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-04-23-04-16-00 GMT-0400,135.06,135.06,135.06,135.06,135.06,0
2021-04-23-04-17-00 GMT-0400,135.06,135.06,135.06,135.06,135.06,0
2021-04-23-04-18-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2021-04-23-04-19-00 GMT-0400,135.3,135.3,135.3,135.3,135.3,0
2021-04-23-04-21-00 GMT-0400,135.46,135.5,135.46,135.46,135.46,0
2021-04-23-04-23-00 GMT-0400,135.56,135.56,135.56,135.56,135.56,0
2021-04-23-04-24-00 GMT-0400,135.56,135.56,135.56,135.56,135.56,0
2021-04-23-04-25-00 GMT-0400,135.6,135.6,135.46,135.6,135.6,0
2021-04-23-04-27-00 GMT-0400,135.62,135.62,135.46,135.46,135.46,0
2021-04-23-04-29-00 GMT-0400,135.85,135.95,135.85,135.95,135.95,0
2021-04-23-04-30-00 GMT-0400,135.69,136.0,135.69,136.0,136.0,0
2021-04-23-04-31-00 GMT-0400,136.0,136.13,136.0,136.13,136.13,0
2021-04-23-04-32-00 GMT-0400,136.04,136.13,136.04,136.13,136.13,0
2021-04-23-04-33-00 GMT-0400,136.13,136.23,136.13,136.23,136.23,0
2021-04-23-04-35-00 GMT-0400,136.23,136.23,136.02,136.02,136.02,0
2021-04-23-04-36-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-04-23-04-37-00 GMT-0400,136.38,136.4,136.25,136.4,136.4,0
2021-04-23-04-39-00 GMT-0400,136.26,136.26,136.26,136.26,136.26,0
2021-04-23-04-41-00 GMT-0400,136.26,136.4,136.26,136.4,136.4,0
2021-04-23-04-47-00 GMT-0400,136.32,136.32,136.32,136.32,136.32,0
2021-04-23-04-48-00 GMT-0400,136.26,136.26,136.15,136.15,136.15,0
2021-04-23-04-49-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-04-23-04-51-00 GMT-0400,136.15,136.31,136.15,136.31,136.31,0
2021-04-23-04-54-00 GMT-0400,136.32,136.32,136.32,136.32,136.32,0
2021-04-23-04-55-00 GMT-0400,136.32,136.5,136.31,136.5,136.5,0
2021-04-23-04-56-00 GMT-0400,136.55,136.6,136.51,136.6,136.6,0
2021-04-23-04-57-00 GMT-0400,136.49,136.49,136.3,136.3,136.3,0
2021-04-23-04-58-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2021-04-23-05-00-00 GMT-0400,136.15,136.15,136.0,136.0,136.0,0
2021-04-23-05-01-00 GMT-0400,136.41,136.41,136.41,136.41,136.41,0
2021-04-23-05-02-00 GMT-0400,136.25,136.25,136.25,136.25,136.25,0
2021-04-23-05-04-00 GMT-0400,136.0,136.0,135.8,135.8,135.8,0
2021-04-23-05-08-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0
2021-04-23-05-11-00 GMT-0400,135.69,135.7,135.69,135.7,135.7,0
2021-04-23-05-17-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0
2021-04-23-05-20-00 GMT-0400,135.7,135.7,135.53,135.53,135.53,0
2021-04-23-05-21-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0
2021-04-23-05-25-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0
2021-04-23-05-26-00 GMT-0400,135.99,135.99,135.88,135.88,135.88,0
2021-04-23-05-29-00 GMT-0400,135.88,135.88,135.88,135.88,135.88,0
2021-04-23-05-36-00 GMT-0400,135.92,135.92,135.92,135.92,135.92,0
2021-04-23-05-41-00 GMT-0400,135.6,135.6,135.6,135.6,135.6,0
2021-04-23-05-52-00 GMT-0400,135.6,135.6,135.6,135.6,135.6,0
2021-04-23-05-56-00 GMT-0400,135.86,135.86,135.86,135.86,135.86,0
2021-04-23-05-57-00 GMT-0400,135.86,135.89,135.86,135.89,135.89,0
2021-04-23-06-04-00 GMT-0400,135.89,135.89,135.89,135.89,135.89,0
2021-04-23-06-05-00 GMT-0400,135.8,135.8,135.5,135.5,135.5,0
2021-04-23-06-06-00 GMT-0400,135.42,135.42,135.42,135.42,135.42,0
2021-04-23-06-12-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0
2021-04-23-06-13-00 GMT-0400,135.51,135.51,135.42,135.42,135.42,0
2021-04-23-06-14-00 GMT-0400,135.42,135.42,135.42,135.42,135.42,0
2021-04-23-06-15-00 GMT-0400,135.78,135.78,135.5,135.5,135.5,0
2021-04-23-06-18-00 GMT-0400,135.34,135.34,135.34,135.34,135.34,0
