Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,99.55,100.71,99.55,100.3,100.3,0
2023-02-01-04-01-00 GMT-0500,100.3,100.3,100.2,100.2,100.2,0
2023-02-01-04-02-00 GMT-0500,100.2,100.25,100.2,100.25,100.25,0
2023-02-01-04-03-00 GMT-0500,100.25,100.33,100.0,100.19,100.19,0
2023-02-01-04-04-00 GMT-0500,100.19,100.48,100.0,100.35,100.35,0
2023-02-01-04-07-00 GMT-0500,100.0,100.05,100.0,100.05,100.05,0
2023-02-01-04-08-00 GMT-0500,100.06,100.07,100.06,100.07,100.07,0
2023-02-01-04-10-00 GMT-0500,100.12,100.12,100.12,100.12,100.12,0
2023-02-01-04-13-00 GMT-0500,100.11,100.43,100.11,100.43,100.43,0
2023-02-01-04-14-00 GMT-0500,100.21,100.21,100.11,100.11,100.11,0
2023-02-01-04-15-00 GMT-0500,100.34,100.34,100.33,100.33,100.33,0
2023-02-01-04-17-00 GMT-0500,100.32,100.33,100.32,100.33,100.33,0
2023-02-01-04-18-00 GMT-0500,100.35,100.35,100.33,100.33,100.33,0
2023-02-01-04-19-00 GMT-0500,100.43,100.55,100.43,100.55,100.55,0
2023-02-01-04-21-00 GMT-0500,100.35,100.36,100.28,100.33,100.33,0
2023-02-01-04-23-00 GMT-0500,100.3,100.34,100.3,100.34,100.34,0
2023-02-01-04-25-00 GMT-0500,100.33,100.33,100.33,100.33,100.33,0
2023-02-01-04-27-00 GMT-0500,100.32,100.32,100.32,100.32,100.32,0
2023-02-01-04-29-00 GMT-0500,100.23,100.23,100.19,100.19,100.19,0
2023-02-01-04-32-00 GMT-0500,100.21,100.33,100.2,100.32,100.32,0
2023-02-01-04-33-00 GMT-0500,100.34,100.34,100.32,100.34,100.34,0
2023-02-01-04-34-00 GMT-0500,100.34,100.35,100.34,100.35,100.35,0
2023-02-01-04-35-00 GMT-0500,100.35,100.44,100.35,100.4,100.4,0
2023-02-01-04-38-00 GMT-0500,100.44,100.45,100.44,100.45,100.45,0
2023-02-01-04-41-00 GMT-0500,100.45,100.45,100.45,100.45,100.45,0
2023-02-01-04-43-00 GMT-0500,100.54,100.54,100.54,100.54,100.54,0
2023-02-01-04-44-00 GMT-0500,100.8,100.8,100.8,100.8,100.8,0
2023-02-01-04-45-00 GMT-0500,100.53,100.53,100.53,100.53,100.53,0
2023-02-01-04-48-00 GMT-0500,100.78,100.78,100.78,100.78,100.78,0
2023-02-01-04-49-00 GMT-0500,100.57,100.57,100.57,100.57,100.57,0
2023-02-01-04-50-00 GMT-0500,100.56,100.6,100.56,100.6,100.6,0
2023-02-01-04-52-00 GMT-0500,100.55,100.55,100.54,100.54,100.54,0
2023-02-01-04-54-00 GMT-0500,100.54,100.59,100.54,100.59,100.59,0
2023-02-01-04-56-00 GMT-0500,100.58,100.58,100.58,100.58,100.58,0
2023-02-01-05-02-00 GMT-0500,100.51,100.51,100.5,100.5,100.5,0
