Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00-04:00,127.5,127.5,127.5,127.5,127.5,0
2021-06-28 04:02:00-04:00,127.7,127.7,127.6,127.6,127.6,0
2021-06-28 04:03:00-04:00,127.5,127.5,127.5,127.5,127.5,0
2021-06-28 04:04:00-04:00,127.6,127.6,127.6,127.6,127.6,0
2021-06-28 04:12:00-04:00,127.6,127.6,127.6,127.6,127.6,0
2021-06-28 04:13:00-04:00,127.6,127.99,127.6,127.99,127.99,0
2021-06-28 04:17:00-04:00,127.6,127.6,127.6,127.6,127.6,0
2021-06-28 04:18:00-04:00,128.0,128.0,128.0,128.0,128.0,0
2021-06-28 04:23:00-04:00,127.99,127.99,127.66,127.66,127.66,0
2021-06-28 04:24:00-04:00,127.7,127.7,127.66,127.66,127.66,0
2021-06-28 04:25:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 04:30:00-04:00,127.99,127.99,127.99,127.99,127.99,0
2021-06-28 04:32:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 04:34:00-04:00,127.99,127.99,127.99,127.99,127.99,0
2021-06-28 04:37:00-04:00,127.94,127.99,127.94,127.94,127.94,0
2021-06-28 04:39:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 04:43:00-04:00,127.94,127.94,127.79,127.79,127.79,0
2021-06-28 04:44:00-04:00,127.75,127.75,127.75,127.75,127.75,0
2021-06-28 04:45:00-04:00,127.74,127.88,127.65,127.88,127.88,0
2021-06-28 04:46:00-04:00,127.62,127.62,127.62,127.62,127.62,0
2021-06-28 04:48:00-04:00,127.66,127.66,127.66,127.66,127.66,0
2021-06-28 04:49:00-04:00,127.56,127.66,127.56,127.66,127.66,0
2021-06-28 04:52:00-04:00,127.6,127.83,127.6,127.83,127.83,0
2021-06-28 04:59:00-04:00,127.88,127.98,127.88,127.98,127.98,0
2021-06-28 05:03:00-04:00,127.95,127.95,127.95,127.95,127.95,0
2021-06-28 05:06:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 05:09:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 05:10:00-04:00,127.77,127.94,127.77,127.94,127.94,0
2021-06-28 05:19:00-04:00,127.93,127.94,127.93,127.94,127.94,0
2021-06-28 05:22:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 05:29:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 05:33:00-04:00,127.78,127.83,127.78,127.83,127.83,0
2021-06-28 05:34:00-04:00,127.83,127.83,127.83,127.83,127.83,0
2021-06-28 05:35:00-04:00,127.83,127.85,127.8,127.8,127.8,0
2021-06-28 05:36:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 05:39:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 05:42:00-04:00,127.88,127.88,127.88,127.88,127.88,0
2021-06-28 05:48:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 05:49:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 05:56:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 05:59:00-04:00,127.83,127.83,127.83,127.83,127.83,0
2021-06-28 06:03:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 06:09:00-04:00,127.82,127.85,127.8,127.8,127.8,0
2021-06-28 06:10:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 06:13:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 06:14:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 06:17:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 06:18:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 06:19:00-04:00,127.8,127.8,127.73,127.73,127.73,0
2021-06-28 06:26:00-04:00,127.67,127.73,127.6,127.73,127.73,0
2021-06-28 06:27:00-04:00,127.73,127.73,127.73,127.73,127.73,0
2021-06-28 06:28:00-04:00,127.6,127.6,127.6,127.6,127.6,0
2021-06-28 06:33:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 06:35:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 06:39:00-04:00,127.78,127.78,127.78,127.78,127.78,0
2021-06-28 06:42:00-04:00,127.7,127.7,127.7,127.7,127.7,0
2021-06-28 06:46:00-04:00,127.6,127.6,127.6,127.6,127.6,0
2021-06-28 06:48:00-04:00,127.61,127.7,127.61,127.7,127.7,0
2021-06-28 06:49:00-04:00,127.7,127.7,127.7,127.7,127.7,0
2021-06-28 06:52:00-04:00,127.7,127.7,127.7,127.7,127.7,0
2021-06-28 06:53:00-04:00,127.7,127.7,127.7,127.7,127.7,0
2021-06-28 06:57:00-04:00,127.7,127.7,127.7,127.7,127.7,0
2021-06-28 07:00:00-04:00,127.85,127.85,127.8,127.85,127.85,0
2021-06-28 07:02:00-04:00,127.83,127.83,127.82,127.83,127.83,0
2021-06-28 07:04:00-04:00,127.83,127.83,127.82,127.83,127.83,0
2021-06-28 07:05:00-04:00,127.84,127.84,127.84,127.84,127.84,0
2021-06-28 07:06:00-04:00,127.88,127.88,127.88,127.88,127.88,0
2021-06-28 07:08:00-04:00,127.83,127.83,127.79,127.83,127.83,0
2021-06-28 07:09:00-04:00,127.79,127.79,127.77,127.77,127.77,0
2021-06-28 07:10:00-04:00,127.77,127.78,127.77,127.78,127.78,0
2021-06-28 07:13:00-04:00,127.72,127.72,127.72,127.72,127.72,0
2021-06-28 07:16:00-04:00,127.77,127.77,127.77,127.77,127.77,0
2021-06-28 07:24:00-04:00,127.77,127.77,127.7,127.7,127.7,0
2021-06-28 07:25:00-04:00,127.77,127.98,127.77,127.98,127.98,0
2021-06-28 07:26:00-04:00,127.94,127.94,127.94,127.94,127.94,0
2021-06-28 07:27:00-04:00,127.98,127.98,127.94,127.94,127.94,0
2021-06-28 07:32:00-04:00,127.93,127.93,127.93,127.93,127.93,0
2021-06-28 07:36:00-04:00,127.93,127.93,127.73,127.76,127.76,0
2021-06-28 07:43:00-04:00,127.83,127.83,127.6,127.7,127.7,0
2021-06-28 07:44:00-04:00,127.7,127.7,127.7,127.7,127.7,0
2021-06-28 07:45:00-04:00,127.67,127.67,127.67,127.67,127.67,0
2021-06-28 07:46:00-04:00,127.96,128.0,127.96,128.0,128.0,0
2021-06-28 07:48:00-04:00,127.8,127.85,127.8,127.85,127.85,0
2021-06-28 07:53:00-04:00,127.97,127.98,127.97,127.98,127.98,0
2021-06-28 07:54:00-04:00,127.98,127.98,127.95,127.95,127.95,0
2021-06-28 07:56:00-04:00,127.98,127.98,127.98,127.98,127.98,0
2021-06-28 07:58:00-04:00,127.93,127.93,127.93,127.93,127.93,0
2021-06-28 07:59:00-04:00,127.93,127.93,127.93,127.93,127.93,0
2021-06-28 08:00:00-04:00,127.82,128.0,127.7,127.93,127.93,0
2021-06-28 08:01:00-04:00,127.93,127.93,127.9,127.9,127.9,0
2021-06-28 08:03:00-04:00,127.9,127.9,127.9,127.9,127.9,0
2021-06-28 08:04:00-04:00,127.89,127.89,127.89,127.89,127.89,0
2021-06-28 08:06:00-04:00,127.89,127.89,127.89,127.89,127.89,0
2021-06-28 08:07:00-04:00,127.89,127.89,127.89,127.89,127.89,0
2021-06-28 08:10:00-04:00,127.86,127.86,127.79,127.79,127.79,0
2021-06-28 08:16:00-04:00,127.89,127.89,127.89,127.89,127.89,0
2021-06-28 08:17:00-04:00,127.89,127.89,127.71,127.71,127.71,0
2021-06-28 08:20:00-04:00,127.85,127.86,127.85,127.86,127.86,0
2021-06-28 08:25:00-04:00,127.9,127.9,127.9,127.9,127.9,0
2021-06-28 08:26:00-04:00,127.89,127.89,127.89,127.89,127.89,0
2021-06-28 08:27:00-04:00,127.85,127.89200000000001,127.85,127.89200000000001,127.89200000000001,0
2021-06-28 08:28:00-04:00,127.86,127.87,127.86,127.87,127.87,0
2021-06-28 08:30:00-04:00,127.6,127.6,127.6,127.6,127.6,0
2021-06-28 08:33:00-04:00,127.86,127.86,127.82,127.82,127.82,0
2021-06-28 08:34:00-04:00,127.899,127.899,127.86,127.86,127.86,0
2021-06-28 08:35:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 08:36:00-04:00,127.82,127.82,127.81,127.81,127.81,0
2021-06-28 08:37:00-04:00,127.82,127.82,127.77,127.77,127.77,0
2021-06-28 08:38:00-04:00,127.89,127.92,127.88,127.88,127.88,0
2021-06-28 08:39:00-04:00,127.8,127.82,127.75,127.75,127.75,0
2021-06-28 08:40:00-04:00,127.75,127.75,127.71,127.71,127.71,0
2021-06-28 08:41:00-04:00,127.67,127.69,127.67,127.69,127.69,0
2021-06-28 08:42:00-04:00,127.7,127.78,127.7,127.76,127.76,0
2021-06-28 08:43:00-04:00,127.76,127.76,127.76,127.76,127.76,0
2021-06-28 08:45:00-04:00,127.77,127.77,127.77,127.77,127.77,0
2021-06-28 08:46:00-04:00,127.76,127.7601,127.76,127.7601,127.7601,0
2021-06-28 08:47:00-04:00,127.77,127.77,127.76,127.76,127.76,0
2021-06-28 08:54:00-04:00,127.7701,127.98,127.77,127.98,127.98,0
2021-06-28 08:55:00-04:00,127.77,127.98,127.77,127.77,127.77,0
2021-06-28 08:57:00-04:00,127.78,127.79,127.77,127.79,127.79,0
2021-06-28 08:58:00-04:00,127.8,127.8,127.8,127.8,127.8,0
2021-06-28 09:00:00-04:00,127.84,127.84,127.7928,127.7928,127.7928,0
2021-06-28 09:01:00-04:00,127.8,127.8,127.79,127.79,127.79,0
2021-06-28 09:02:00-04:00,127.81,127.9,127.8,127.9,127.9,0
2021-06-28 09:03:00-04:00,127.89,127.89,127.89,127.89,127.89,0
2021-06-28 09:05:00-04:00,127.8,127.8,127.5,127.5,127.5,0
2021-06-28 09:06:00-04:00,127.57,127.57,127.57,127.57,127.57,0
2021-06-28 09:07:00-04:00,127.58,127.6,127.57,127.57,127.57,0
2021-06-28 09:08:00-04:00,127.58,127.58,127.58,127.58,127.58,0
2021-06-28 09:09:00-04:00,127.55,127.55,127.55,127.55,127.55,0
2021-06-28 09:10:00-04:00,127.58,127.58,127.58,127.58,127.58,0
2021-06-28 09:11:00-04:00,127.57,127.59,127.57,127.59,127.59,0
2021-06-28 09:12:00-04:00,127.57,127.57,127.57,127.57,127.57,0
2021-06-28 09:13:00-04:00,127.56,127.56,127.55,127.55,127.55,0
2021-06-28 09:14:00-04:00,127.55,127.57,127.24,127.24,127.24,0
2021-06-28 09:16:00-04:00,127.38,127.5,127.38,127.5,127.5,0
2021-06-28 09:17:00-04:00,127.5,127.57,127.5,127.57,127.57,0
2021-06-28 09:18:00-04:00,127.57,127.57,127.57,127.57,127.57,0
2021-06-28 09:19:00-04:00,127.57,127.57,127.5,127.5,127.5,0
2021-06-28 09:20:00-04:00,127.41,127.41,127.3,127.3,127.3,0
2021-06-28 09:21:00-04:00,127.26,127.5,127.26,127.44,127.44,0
2021-06-28 09:22:00-04:00,127.44,127.5,127.44,127.5,127.5,0
2021-06-28 09:23:00-04:00,127.45,127.59,127.45,127.5,127.5,0
2021-06-28 09:24:00-04:00,127.5,127.5,127.11,127.36,127.36,0
2021-06-28 09:25:00-04:00,127.5,127.5,127.5,127.5,127.5,0
2021-06-28 09:27:00-04:00,127.47,127.47,127.25,127.46,127.46,0
2021-06-28 09:29:00-04:00,127.23,127.58,127.23,127.58,127.58,0
2021-06-28 09:30:00-04:00,127.31999969482422,127.63999938964844,127.05999755859375,127.33000183105469,127.33000183105469,329654
2021-06-28 09:31:00-04:00,127.36000061035156,127.6500015258789,127.20999908447266,127.58000183105469,127.58000183105469,114986
2021-06-28 09:32:00-04:00,127.58999633789062,128.03010559082028,127.51000213623048,128.03010559082028,128.03010559082028,79472
2021-06-28 09:33:00-04:00,128.0050048828125,128.32989501953122,127.93000030517578,128.07000732421878,128.07000732421878,162582
2021-06-28 09:34:00-04:00,128.33999633789062,128.47000122070312,128.1300048828125,128.25,128.25,59831
2021-06-28 09:35:00-04:00,128.83999633789062,128.83999633789062,128.55999755859378,128.72000122070312,128.72000122070312,82924
2021-06-28 09:36:00-04:00,128.8800048828125,129.25,128.8800048828125,129.21499633789062,129.21499633789062,79026
2021-06-28 09:37:00-04:00,129.19999694824222,129.25999450683594,128.38999938964844,128.57000732421878,128.57000732421878,152706
2021-06-28 09:38:00-04:00,129.0,129.0,128.80999755859375,128.80999755859375,128.80999755859375,58209
2021-06-28 09:39:00-04:00,129.58999633789062,129.85000610351562,129.58999633789062,129.83000183105472,129.83000183105472,73683
2021-06-28 09:40:00-04:00,130.0,130.03999328613278,129.72500610351562,129.82000732421878,129.82000732421878,99099
2021-06-28 09:41:00-04:00,130.0,130.0,129.66000366210938,129.66000366210938,129.66000366210938,117799
2021-06-28 09:42:00-04:00,128.8800048828125,128.92999267578122,128.71380615234378,128.71380615234378,128.71380615234378,78612
