Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00-04:00,100.8,102.42,100.8,101.0,101.0,0
2021-09-09 04:01:00-04:00,100.97,101.8,100.56,101.5,101.5,0
2021-09-09 04:02:00-04:00,101.5,101.5,101.01,101.26,101.26,0
2021-09-09 04:03:00-04:00,101.11,101.11,100.51,100.94,100.94,0
2021-09-09 04:04:00-04:00,100.93,100.99,100.9,100.9,100.9,0
2021-09-09 04:05:00-04:00,100.85,101.0,100.85,100.89,100.89,0
2021-09-09 04:06:00-04:00,100.65,100.77,100.65,100.77,100.77,0
2021-09-09 04:07:00-04:00,100.77,100.88,100.07,100.07,100.07,0
2021-09-09 04:08:00-04:00,100.77,100.77,100.59,100.76,100.76,0
2021-09-09 04:09:00-04:00,100.64,100.76,100.64,100.76,100.76,0
2021-09-09 04:10:00-04:00,100.75,100.75,100.71,100.71,100.71,0
2021-09-09 04:11:00-04:00,100.6,100.75,100.55,100.65,100.65,0
2021-09-09 04:12:00-04:00,100.66,100.7,100.47,100.47,100.47,0
2021-09-09 04:13:00-04:00,100.65,100.72,100.25,100.25,100.25,0
2021-09-09 04:14:00-04:00,100.43,100.5,100.3,100.37,100.37,0
2021-09-09 04:15:00-04:00,100.46,100.5,100.41,100.41,100.41,0
2021-09-09 04:16:00-04:00,100.45,100.53,100.45,100.53,100.53,0
2021-09-09 04:17:00-04:00,100.53,100.78,100.51,100.77,100.77,0
2021-09-09 04:18:00-04:00,100.75,100.77,100.7,100.77,100.77,0
2021-09-09 04:19:00-04:00,100.74,100.74,100.71,100.71,100.71,0
2021-09-09 04:20:00-04:00,100.71,100.71,100.71,100.71,100.71,0
2021-09-09 04:21:00-04:00,100.71,100.71,100.7,100.7,100.7,0
2021-09-09 04:22:00-04:00,100.7,100.7,100.7,100.7,100.7,0
2021-09-09 04:23:00-04:00,100.7,100.71,100.7,100.71,100.71,0
2021-09-09 04:24:00-04:00,100.7,100.75,100.7,100.7,100.7,0
2021-09-09 04:25:00-04:00,100.5,100.5,100.5,100.5,100.5,0
2021-09-09 04:27:00-04:00,100.5,100.5,100.3,100.31,100.31,0
2021-09-09 04:28:00-04:00,100.32,100.35,100.32,100.33,100.33,0
2021-09-09 04:30:00-04:00,100.41,100.41,100.35,100.35,100.35,0
2021-09-09 04:31:00-04:00,100.35,100.35,100.35,100.35,100.35,0
2021-09-09 04:32:00-04:00,100.35,100.51,100.35,100.5,100.5,0
2021-09-09 04:33:00-04:00,100.5,100.68,100.5,100.68,100.68,0
2021-09-09 04:34:00-04:00,100.65,100.7,100.53,100.66,100.66,0
2021-09-09 04:35:00-04:00,100.67,100.7,100.59,100.68,100.68,0
2021-09-09 04:36:00-04:00,100.55,100.56,100.5,100.5,100.5,0
2021-09-09 04:37:00-04:00,100.4,100.45,100.35,100.4,100.4,0
2021-09-09 04:38:00-04:00,100.49,100.73,100.49,100.7,100.7,0
2021-09-09 04:39:00-04:00,100.5,100.55,100.35,100.4,100.4,0
2021-09-09 04:40:00-04:00,100.4,100.4,100.4,100.4,100.4,0
2021-09-09 04:41:00-04:00,100.4,100.4,100.37,100.37,100.37,0
2021-09-09 04:42:00-04:00,100.45,100.5,100.42,100.5,100.5,0
2021-09-09 04:43:00-04:00,100.42,100.42,100.42,100.42,100.42,0
2021-09-09 04:46:00-04:00,100.43,100.5,100.43,100.5,100.5,0
2021-09-09 04:47:00-04:00,100.44,100.44,100.43,100.43,100.43,0
2021-09-09 04:48:00-04:00,100.44,100.44,100.44,100.44,100.44,0
2021-09-09 04:49:00-04:00,100.41,100.41,100.38,100.38,100.38,0
2021-09-09 04:50:00-04:00,100.38,100.38,100.37,100.37,100.37,0
2021-09-09 04:51:00-04:00,100.37,100.37,100.37,100.37,100.37,0
2021-09-09 04:52:00-04:00,100.38,100.38,100.38,100.38,100.38,0
2021-09-09 04:54:00-04:00,100.37,100.38,100.37,100.38,100.38,0
2021-09-09 04:55:00-04:00,100.38,100.38,100.37,100.38,100.38,0
2021-09-09 04:56:00-04:00,100.36,100.4,100.35,100.35,100.35,0
2021-09-09 04:59:00-04:00,100.34,100.35,100.34,100.35,100.35,0
2021-09-09 05:00:00-04:00,100.35,100.35,100.3,100.3,100.3,0
2021-09-09 05:02:00-04:00,100.3,100.34,100.25,100.25,100.25,0
2021-09-09 05:03:00-04:00,100.3,100.3,100.3,100.3,100.3,0
2021-09-09 05:04:00-04:00,100.29,100.29,100.29,100.29,100.29,0
2021-09-09 05:05:00-04:00,100.25,100.28,100.25,100.28,100.28,0
2021-09-09 05:08:00-04:00,100.28,100.28,100.28,100.28,100.28,0
