Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,95.5,96.7,94.5,96.7,96.7,0
2021-09-21-04-01-00 GMT-0400,96.6,96.6,94.8,94.81,94.81,0
2021-09-21-04-02-00 GMT-0400,95.0,95.43,95.0,95.4,95.4,0
2021-09-21-04-03-00 GMT-0400,95.4,95.9,95.4,95.9,95.9,0
2021-09-21-04-04-00 GMT-0400,95.95,96.3,95.9,96.3,96.3,0
2021-09-21-04-05-00 GMT-0400,96.5,96.5,96.44,96.5,96.5,0
2021-09-21-04-06-00 GMT-0400,96.47,96.67,96.19,96.61,96.61,0
2021-09-21-04-09-00 GMT-0400,96.48,96.57,96.48,96.57,96.57,0
2021-09-21-04-10-00 GMT-0400,96.42,96.46,96.4,96.4,96.4,0
2021-09-21-04-11-00 GMT-0400,96.38,96.38,96.0,96.3,96.3,0
2021-09-21-04-12-00 GMT-0400,96.2,96.2,96.2,96.2,96.2,0
2021-09-21-04-13-00 GMT-0400,96.2,96.2,96.19,96.19,96.19,0
2021-09-21-04-16-00 GMT-0400,96.15,96.15,96.15,96.15,96.15,0
2021-09-21-04-17-00 GMT-0400,96.11,96.11,96.09,96.09,96.09,0
2021-09-21-04-18-00 GMT-0400,96.0,96.0,96.0,96.0,96.0,0
2021-09-21-04-22-00 GMT-0400,96.09,96.09,96.09,96.09,96.09,0
2021-09-21-04-24-00 GMT-0400,96.09,96.15,96.05,96.15,96.15,0
2021-09-21-04-25-00 GMT-0400,96.1,96.1,96.1,96.1,96.1,0
2021-09-21-04-31-00 GMT-0400,96.05,96.05,96.0,96.0,96.0,0
2021-09-21-04-34-00 GMT-0400,96.0,96.14,96.0,96.0,96.0,0
2021-09-21-04-38-00 GMT-0400,96.02,96.02,96.0,96.0,96.0,0
2021-09-21-04-41-00 GMT-0400,95.95,95.95,95.95,95.95,95.95,0
2021-09-21-04-44-00 GMT-0400,95.85,95.85,95.81,95.81,95.81,0
2021-09-21-04-46-00 GMT-0400,95.85,95.85,95.82,95.82,95.82,0
2021-09-21-04-49-00 GMT-0400,95.98,95.98,95.98,95.98,95.98,0
2021-09-21-04-56-00 GMT-0400,95.87,95.87,95.87,95.87,95.87,0
2021-09-21-05-04-00 GMT-0400,95.88,95.88,95.88,95.88,95.88,0
2021-09-21-05-06-00 GMT-0400,95.98,95.99,95.98,95.99,95.99,0
2021-09-21-05-11-00 GMT-0400,95.97,96.04,95.95,96.04,96.04,0
2021-09-21-05-15-00 GMT-0400,96.0,96.01,96.0,96.0,96.0,0
2021-09-21-05-47-00 GMT-0400,96.09,96.1,96.09,96.1,96.1,0
2021-09-21-05-51-00 GMT-0400,96.1,96.15,96.1,96.15,96.15,0
2021-09-21-05-56-00 GMT-0400,96.29,96.29,96.2,96.2,96.2,0
2021-09-21-06-01-00 GMT-0400,96.22,96.22,96.22,96.22,96.22,0
2021-09-21-06-11-00 GMT-0400,96.05,96.05,96.05,96.05,96.05,0
2021-09-21-06-17-00 GMT-0400,96.19,96.19,96.19,96.19,96.19,0
2021-09-21-06-28-00 GMT-0400,96.15,96.18,96.15,96.18,96.18,0
2021-09-21-06-36-00 GMT-0400,96.1,96.1,96.0,96.0,96.0,0
2021-09-21-06-46-00 GMT-0400,96.02,96.02,96.02,96.02,96.02,0
2021-09-21-07-00-00 GMT-0400,96.06,96.21,96.06,96.19,96.19,0
2021-09-21-07-02-00 GMT-0400,96.06,96.07,96.02,96.02,96.02,0
2021-09-21-07-04-00 GMT-0400,96.08,96.08,96.08,96.08,96.08,0
2021-09-21-07-05-00 GMT-0400,96.08,96.08,96.06,96.06,96.06,0
2021-09-21-07-20-00 GMT-0400,96.0,96.02,96.0,96.02,96.02,0
2021-09-21-07-23-00 GMT-0400,96.02,96.02,95.91,95.99,95.99,0
2021-09-21-07-24-00 GMT-0400,95.88,95.99,95.88,95.98,95.98,0
2021-09-21-07-31-00 GMT-0400,95.99,96.09,95.98,96.05,96.05,0
2021-09-21-07-37-00 GMT-0400,95.88,95.88,95.85,95.85,95.85,0
2021-09-21-07-38-00 GMT-0400,95.85,95.85,95.76,95.76,95.76,0
2021-09-21-07-39-00 GMT-0400,95.76,95.76,95.6,95.7,95.7,0
2021-09-21-07-40-00 GMT-0400,95.69,95.7,95.69,95.69,95.69,0
2021-09-21-07-41-00 GMT-0400,95.6,95.6,95.6,95.6,95.6,0
2021-09-21-07-44-00 GMT-0400,95.84,95.84,95.83,95.83,95.83,0
2021-09-21-07-46-00 GMT-0400,95.8,95.8,95.8,95.8,95.8,0
2021-09-21-07-56-00 GMT-0400,95.82,95.82,95.69,95.69,95.69,0
2021-09-21-08-00-00 GMT-0400,96.02,96.08,95.85,96.03,96.03,0
2021-09-21-08-03-00 GMT-0400,96.03,96.15,96.03,96.15,96.15,0
2021-09-21-08-04-00 GMT-0400,96.0,96.1,96.0,96.1,96.1,0
2021-09-21-08-05-00 GMT-0400,95.9,95.9,95.82,95.82,95.82,0
2021-09-21-08-08-00 GMT-0400,95.93,95.99,95.93,95.99,95.99,0
2021-09-21-08-14-00 GMT-0400,95.87,95.87,95.7,95.7,95.7,0
2021-09-21-08-15-00 GMT-0400,95.7,95.8,95.6,95.6,95.6,0
2021-09-21-08-16-00 GMT-0400,95.62,95.62,95.6,95.6,95.6,0
2021-09-21-08-17-00 GMT-0400,95.62,95.62,95.62,95.62,95.62,0
2021-09-21-08-24-00 GMT-0400,95.61,95.79,95.6,95.6,95.6,0
2021-09-21-08-25-00 GMT-0400,95.7,95.7,95.7,95.7,95.7,0
2021-09-21-08-27-00 GMT-0400,95.7,95.71,95.52,95.55,95.55,0
2021-09-21-08-28-00 GMT-0400,95.53,95.53,95.53,95.53,95.53,0
2021-09-21-08-29-00 GMT-0400,95.55,95.55,95.55,95.55,95.55,0
2021-09-21-08-32-00 GMT-0400,95.5,95.55,94.18,94.18,94.18,0
2021-09-21-08-33-00 GMT-0400,95.55,95.57,95.5,95.57,95.57,0
2021-09-21-08-34-00 GMT-0400,95.58,95.58,95.42,95.55,95.55,0
2021-09-21-08-36-00 GMT-0400,95.6,95.6,95.55,95.55,95.55,0
2021-09-21-08-38-00 GMT-0400,95.61,95.61,95.61,95.61,95.61,0
2021-09-21-08-40-00 GMT-0400,95.58,95.65,95.58,95.65,95.65,0
2021-09-21-08-42-00 GMT-0400,95.7,95.75,95.7,95.71,95.71,0
2021-09-21-08-43-00 GMT-0400,95.57,95.57,95.57,95.57,95.57,0
2021-09-21-08-47-00 GMT-0400,95.57,95.57,95.55,95.55,95.55,0
