Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,104.84,105.3,104.84,105.21,105.21,0
2023-01-27-04-01-00 GMT-0500,105.12,105.21,105.0,105.0,105.0,0
2023-01-27-04-02-00 GMT-0500,105.01,105.29,105.01,105.29,105.29,0
2023-01-27-04-03-00 GMT-0500,105.01,105.15,105.0,105.14,105.14,0
2023-01-27-04-04-00 GMT-0500,105.02,105.06,104.93,105.0,105.0,0
2023-01-27-04-05-00 GMT-0500,105.0,105.0,104.96,104.96,104.96,0
2023-01-27-04-06-00 GMT-0500,104.9,104.95,104.82,104.95,104.95,0
2023-01-27-04-07-00 GMT-0500,105.0,105.06,104.99,105.02,105.02,0
2023-01-27-04-10-00 GMT-0500,104.82,105.0,104.8,104.8,104.8,0
2023-01-27-04-11-00 GMT-0500,104.8,104.88,104.8,104.88,104.88,0
2023-01-27-04-13-00 GMT-0500,104.91,105.0,104.91,105.0,105.0,0
2023-01-27-04-14-00 GMT-0500,105.05,105.1,105.05,105.1,105.1,0
2023-01-27-04-17-00 GMT-0500,105.02,105.02,105.02,105.02,105.02,0
2023-01-27-04-19-00 GMT-0500,105.02,105.02,105.0,105.02,105.02,0
2023-01-27-04-23-00 GMT-0500,105.08,105.15,105.0,105.15,105.15,0
2023-01-27-04-25-00 GMT-0500,105.09,105.15,105.09,105.15,105.15,0
2023-01-27-04-26-00 GMT-0500,105.13,105.13,105.13,105.13,105.13,0
2023-01-27-04-31-00 GMT-0500,105.09,105.09,105.09,105.09,105.09,0
2023-01-27-04-32-00 GMT-0500,104.88,104.9,104.88,104.88,104.88,0
2023-01-27-04-35-00 GMT-0500,104.77,104.77,104.77,104.77,104.77,0
2023-01-27-04-37-00 GMT-0500,104.7,104.76,104.7,104.76,104.76,0
2023-01-27-04-38-00 GMT-0500,104.79,104.79,104.75,104.75,104.75,0
2023-01-27-04-39-00 GMT-0500,104.76,104.76,104.55,104.55,104.55,0
2023-01-27-04-40-00 GMT-0500,104.55,104.55,104.55,104.55,104.55,0
2023-01-27-04-42-00 GMT-0500,104.55,104.55,104.3,104.3,104.3,0
2023-01-27-04-43-00 GMT-0500,104.33,104.33,104.2,104.2,104.2,0
2023-01-27-04-45-00 GMT-0500,104.2,104.28,104.0,104.0,104.0,0
2023-01-27-04-50-00 GMT-0500,104.05,104.05,104.05,104.05,104.05,0
2023-01-27-04-52-00 GMT-0500,104.06,104.06,104.06,104.06,104.06,0
2023-01-27-04-53-00 GMT-0500,104.28,104.34,104.28,104.34,104.34,0
2023-01-27-04-57-00 GMT-0500,104.25,104.25,104.25,104.25,104.25,0
2023-01-27-04-58-00 GMT-0500,104.26,104.34,104.25,104.34,104.34,0
2023-01-27-05-00-00 GMT-0500,104.34,104.34,104.34,104.34,104.34,0
2023-01-27-05-04-00 GMT-0500,104.5,104.5,104.5,104.5,104.5,0
2023-01-27-05-06-00 GMT-0500,104.5,104.6,104.5,104.6,104.6,0
2023-01-27-05-07-00 GMT-0500,104.61,104.61,104.6,104.6,104.6,0
2023-01-27-05-08-00 GMT-0500,104.67,104.67,104.67,104.67,104.67,0
2023-01-27-05-10-00 GMT-0500,104.64,104.64,104.64,104.64,104.64,0
2023-01-27-05-12-00 GMT-0500,104.7,104.7,104.7,104.7,104.7,0
2023-01-27-05-30-00 GMT-0500,104.6,104.6,104.6,104.6,104.6,0
2023-01-27-05-49-00 GMT-0500,104.43,104.52,104.43,104.52,104.52,0
2023-01-27-05-50-00 GMT-0500,104.52,104.52,104.52,104.52,104.52,0
2023-01-27-05-54-00 GMT-0500,104.5,104.52,104.5,104.52,104.52,0
2023-01-27-05-55-00 GMT-0500,104.53,104.53,104.53,104.53,104.53,0
2023-01-27-05-57-00 GMT-0500,104.59,104.6,104.59,104.6,104.6,0
2023-01-27-05-58-00 GMT-0500,104.39,104.39,104.39,104.39,104.39,0
2023-01-27-05-59-00 GMT-0500,104.6,104.61,104.6,104.61,104.61,0
2023-01-27-06-01-00 GMT-0500,104.42,104.42,104.39,104.39,104.39,0
2023-01-27-06-08-00 GMT-0500,104.45,104.45,104.45,104.45,104.45,0
2023-01-27-06-10-00 GMT-0500,104.58,104.58,104.58,104.58,104.58,0
2023-01-27-06-11-00 GMT-0500,104.48,104.62,104.45,104.62,104.62,0
2023-01-27-06-15-00 GMT-0500,104.6,104.7,104.6,104.65,104.65,0
2023-01-27-06-17-00 GMT-0500,104.6,104.7,104.6,104.7,104.7,0
2023-01-27-06-18-00 GMT-0500,104.69,104.7,104.69,104.7,104.7,0
2023-01-27-06-25-00 GMT-0500,104.65,104.87,104.65,104.87,104.87,0
2023-01-27-06-27-00 GMT-0500,104.87,104.87,104.87,104.87,104.87,0
2023-01-27-06-40-00 GMT-0500,104.87,104.9,104.87,104.9,104.9,0
2023-01-27-06-48-00 GMT-0500,104.86,104.9,104.86,104.9,104.9,0
2023-01-27-06-53-00 GMT-0500,104.71,104.75,104.63,104.7,104.7,0
2023-01-27-06-54-00 GMT-0500,104.64,104.64,104.5,104.5,104.5,0
2023-01-27-06-57-00 GMT-0500,104.66,104.66,104.66,104.66,104.66,0
2023-01-27-06-59-00 GMT-0500,104.68,104.68,104.38,104.38,104.38,0
2023-01-27-07-00-00 GMT-0500,104.39,104.8,104.39,104.8,104.8,0
2023-01-27-07-01-00 GMT-0500,104.7,104.7,104.59,104.59,104.59,0
2023-01-27-07-02-00 GMT-0500,104.4,104.42,104.4,104.4,104.4,0
2023-01-27-07-03-00 GMT-0500,104.42,104.42,104.42,104.42,104.42,0
2023-01-27-07-12-00 GMT-0500,104.5,104.55,104.5,104.5,104.5,0
2023-01-27-07-15-00 GMT-0500,104.51,104.51,104.5,104.51,104.51,0
2023-01-27-07-16-00 GMT-0500,104.51,104.69,104.51,104.69,104.69,0
2023-01-27-07-17-00 GMT-0500,104.69,104.69,104.65,104.69,104.69,0
2023-01-27-07-20-00 GMT-0500,104.71,104.71,104.66,104.66,104.66,0
2023-01-27-07-23-00 GMT-0500,104.81,104.81,104.66,104.66,104.66,0
2023-01-27-07-27-00 GMT-0500,104.7,104.72,104.65,104.65,104.65,0
2023-01-27-07-28-00 GMT-0500,104.73,104.73,104.65,104.65,104.65,0
2023-01-27-07-31-00 GMT-0500,104.65,104.65,104.65,104.65,104.65,0
2023-01-27-07-36-00 GMT-0500,104.76,104.76,104.76,104.76,104.76,0
2023-01-27-07-37-00 GMT-0500,104.82,104.82,104.82,104.82,104.82,0
2023-01-27-07-38-00 GMT-0500,104.64,104.65,104.64,104.65,104.65,0
2023-01-27-07-40-00 GMT-0500,104.79,104.79,104.79,104.79,104.79,0
2023-01-27-07-42-00 GMT-0500,104.63,104.63,104.63,104.63,104.63,0
2023-01-27-07-43-00 GMT-0500,104.58,104.58,104.53,104.53,104.53,0
2023-01-27-07-44-00 GMT-0500,104.51,104.51,104.48,104.48,104.48,0
