Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,55.7,55.7,55.5,55.5,55.5,0
2021-12-29-04-03-00 GMT-0500,55.49,55.5,55.49,55.5,55.5,0
2021-12-29-04-10-00 GMT-0500,55.41,55.41,55.41,55.41,55.41,0
2021-12-29-04-37-00 GMT-0500,55.34,55.34,55.32,55.33,55.33,0
2021-12-29-04-39-00 GMT-0500,55.32,55.32,55.32,55.32,55.32,0
2021-12-29-04-43-00 GMT-0500,55.33,55.33,55.32,55.32,55.32,0
2021-12-29-05-21-00 GMT-0500,55.41,55.45,55.4,55.45,55.45,0
2021-12-29-05-26-00 GMT-0500,55.45,55.45,55.4,55.4,55.4,0
2021-12-29-05-36-00 GMT-0500,55.43,55.43,55.43,55.43,55.43,0
2021-12-29-05-38-00 GMT-0500,55.43,55.45,55.43,55.45,55.45,0
2021-12-29-05-41-00 GMT-0500,55.42,55.42,55.42,55.42,55.42,0
2021-12-29-05-42-00 GMT-0500,55.48,55.48,55.48,55.48,55.48,0
2021-12-29-06-01-00 GMT-0500,55.42,55.42,55.4,55.4,55.4,0
2021-12-29-06-02-00 GMT-0500,55.41,55.42,55.4,55.42,55.42,0
2021-12-29-06-03-00 GMT-0500,55.4,55.4,55.39,55.39,55.39,0
2021-12-29-06-09-00 GMT-0500,55.39,55.39,55.3,55.31,55.31,0
2021-12-29-06-33-00 GMT-0500,55.39,55.39,55.37,55.38,55.38,0
2021-12-29-06-37-00 GMT-0500,55.35,55.35,55.35,55.35,55.35,0
2021-12-29-06-42-00 GMT-0500,55.35,55.37,55.35,55.37,55.37,0
2021-12-29-06-49-00 GMT-0500,55.34,55.35,55.33,55.35,55.35,0
2021-12-29-07-01-00 GMT-0500,55.31,55.31,55.3,55.31,55.31,0
2021-12-29-07-03-00 GMT-0500,55.31,55.31,55.31,55.31,55.31,0
2021-12-29-07-06-00 GMT-0500,55.32,55.32,55.31,55.31,55.31,0
2021-12-29-07-09-00 GMT-0500,55.35,55.35,55.31,55.31,55.31,0
2021-12-29-07-19-00 GMT-0500,55.33,55.37,55.33,55.37,55.37,0
2021-12-29-07-20-00 GMT-0500,55.37,55.41,55.37,55.41,55.41,0
2021-12-29-07-21-00 GMT-0500,55.43,55.44,55.43,55.44,55.44,0
2021-12-29-07-28-00 GMT-0500,55.44,55.44,55.44,55.44,55.44,0
2021-12-29-07-49-00 GMT-0500,55.39,55.39,55.39,55.39,55.39,0
2021-12-29-07-51-00 GMT-0500,55.4,55.42,55.4,55.42,55.42,0
2021-12-29-08-00-00 GMT-0500,55.3101,55.4,55.31,55.35,55.35,0
2021-12-29-08-15-00 GMT-0500,55.46,55.46,55.46,55.46,55.46,0
2021-12-29-08-17-00 GMT-0500,55.35,55.35,55.34,55.34,55.34,0
2021-12-29-08-21-00 GMT-0500,55.36,55.36,55.34,55.34,55.34,0
2021-12-29-08-26-00 GMT-0500,55.31,55.66,55.31,55.5,55.5,0
2021-12-29-08-28-00 GMT-0500,55.61,55.63,55.61,55.63,55.63,0
2021-12-29-08-42-00 GMT-0500,55.45,55.45,55.45,55.45,55.45,0
2021-12-29-08-46-00 GMT-0500,55.54,55.54,55.54,55.54,55.54,0
2021-12-29-08-53-00 GMT-0500,55.56,55.56,55.55,55.55,55.55,0
2021-12-29-08-57-00 GMT-0500,55.58,55.6,55.58,55.6,55.6,0
2021-12-29-09-00-00 GMT-0500,55.6,55.6,55.58,55.58,55.58,0
2021-12-29-09-04-00 GMT-0500,55.58,55.58,55.58,55.58,55.58,0
2021-12-29-09-07-00 GMT-0500,55.55,55.58,55.55,55.58,55.58,0
2021-12-29-09-11-00 GMT-0500,55.56,55.56,55.56,55.56,55.56,0
2021-12-29-09-13-00 GMT-0500,55.5,55.5,55.47,55.47,55.47,0
2021-12-29-09-30-00 GMT-0500,55.47200012207031,55.68000030517578,55.2400016784668,55.31999969482422,55.31999969482422,277149
2021-12-29-09-31-00 GMT-0500,55.56999969482422,55.56999969482422,55.290000915527344,55.290000915527344,55.290000915527344,35096
2021-12-29-09-32-00 GMT-0500,55.31999969482422,55.720001220703125,55.29999923706055,55.70500183105469,55.70500183105469,11765
2021-12-29-09-33-00 GMT-0500,55.75,55.79999923706055,55.15999984741211,55.25,55.25,48612
2021-12-29-09-34-00 GMT-0500,55.290000915527344,55.470001220703125,55.16999816894531,55.400001525878906,55.400001525878906,25197
2021-12-29-09-35-00 GMT-0500,55.380001068115234,55.7599983215332,55.290000915527344,55.540000915527344,55.540000915527344,15018
2021-12-29-09-36-00 GMT-0500,55.47999954223633,55.5,55.16999816894531,55.279998779296875,55.279998779296875,16047
2021-12-29-09-37-00 GMT-0500,55.209999084472656,55.29999923706055,55.11000061035156,55.2599983215332,55.2599983215332,37991
