Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,85.51,85.51,85.41,85.41,85.41,0
2022-12-23 04:05:00-05:00,85.42,85.5,85.42,85.5,85.5,0
2022-12-23 04:10:00-05:00,85.71,85.85,85.71,85.85,85.85,0
2022-12-23 04:15:00-05:00,85.71,85.71,85.71,85.71,85.71,0
2022-12-23 04:17:00-05:00,85.85,85.85,85.85,85.85,85.85,0
2022-12-23 04:21:00-05:00,85.68,85.68,85.68,85.68,85.68,0
2022-12-23 04:22:00-05:00,85.44,85.44,85.44,85.44,85.44,0
2022-12-23 04:23:00-05:00,85.42,85.44,85.42,85.44,85.44,0
2022-12-23 04:27:00-05:00,85.85,85.94,85.85,85.93,85.93,0
2022-12-23 04:48:00-05:00,85.6,85.87,85.6,85.87,85.87,0
2022-12-23 05:00:00-05:00,85.77,85.77,85.77,85.77,85.77,0
2022-12-23 05:02:00-05:00,85.8,85.8,85.8,85.8,85.8,0
2022-12-23 05:05:00-05:00,85.78,85.78,85.78,85.78,85.78,0
2022-12-23 05:18:00-05:00,85.77,85.78,85.76,85.76,85.76,0
2022-12-23 05:30:00-05:00,85.75,85.86,85.75,85.86,85.86,0
2022-12-23 05:45:00-05:00,85.8,85.8,85.79,85.79,85.79,0
2022-12-23 05:47:00-05:00,85.88,85.95,85.88,85.95,85.95,0
2022-12-23 05:51:00-05:00,85.99,86.18,85.99,86.18,86.18,0
2022-12-23 06:03:00-05:00,86.16,86.16,86.15,86.15,86.15,0
2022-12-23 06:15:00-05:00,86.13,86.13,86.13,86.13,86.13,0
2022-12-23 06:17:00-05:00,86.08,86.08,86.08,86.08,86.08,0
2022-12-23 06:39:00-05:00,86.02,86.02,86.02,86.02,86.02,0
2022-12-23 06:43:00-05:00,86.06,86.06,86.06,86.06,86.06,0
2022-12-23 06:44:00-05:00,86.02,86.02,85.91,85.91,85.91,0
2022-12-23 06:49:00-05:00,85.91,85.91,85.91,85.91,85.91,0
2022-12-23 06:57:00-05:00,85.89,85.89,85.82,85.82,85.82,0
2022-12-23 07:02:00-05:00,85.89,85.92,85.89,85.92,85.92,0
2022-12-23 07:09:00-05:00,85.85,85.85,85.83,85.83,85.83,0
2022-12-23 07:16:00-05:00,85.86,85.86,85.86,85.86,85.86,0
2022-12-23 07:28:00-05:00,85.84,85.84,85.83,85.83,85.83,0
2022-12-23 07:37:00-05:00,85.88,85.88,85.88,85.88,85.88,0
