Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00-04:00,102.0,102.45,102.0,102.45,102.45,0
2021-07-21 04:01:00-04:00,102.25,102.25,102.25,102.25,102.25,0
2021-07-21 04:03:00-04:00,102.25,102.48,102.2,102.2,102.2,0
2021-07-21 04:04:00-04:00,102.2,102.21,102.2,102.21,102.21,0
2021-07-21 04:05:00-04:00,102.21,102.21,102.2,102.2,102.2,0
2021-07-21 04:06:00-04:00,102.2,102.2,101.66,102.2,102.2,0
2021-07-21 04:07:00-04:00,102.2,102.2,102.2,102.2,102.2,0
2021-07-21 04:09:00-04:00,102.2,102.2,101.51,101.51,101.51,0
2021-07-21 04:10:00-04:00,102.0,102.0,102.0,102.0,102.0,0
2021-07-21 04:11:00-04:00,102.17,102.17,101.55,101.55,101.55,0
2021-07-21 04:13:00-04:00,102.0,102.0,101.8,101.8,101.8,0
2021-07-21 04:14:00-04:00,101.8,102.13,101.8,102.13,102.13,0
2021-07-21 04:18:00-04:00,102.17,102.17,102.17,102.17,102.17,0
2021-07-21 04:24:00-04:00,101.85,101.85,101.82,101.82,101.82,0
2021-07-21 04:25:00-04:00,102.11,102.15,101.8,101.8,101.8,0
2021-07-21 04:26:00-04:00,101.82,101.82,101.8,101.8,101.8,0
2021-07-21 04:27:00-04:00,101.82,101.82,101.82,101.82,101.82,0
2021-07-21 04:28:00-04:00,101.8,101.8,101.8,101.8,101.8,0
2021-07-21 04:31:00-04:00,101.83,101.83,101.8,101.8,101.8,0
2021-07-21 04:32:00-04:00,101.8,101.8,101.78,101.78,101.78,0
2021-07-21 04:34:00-04:00,101.73,101.73,101.73,101.73,101.73,0
2021-07-21 04:39:00-04:00,101.79,101.79,101.79,101.79,101.79,0
2021-07-21 04:43:00-04:00,101.61,101.78,101.61,101.78,101.78,0
2021-07-21 04:45:00-04:00,101.78,101.78,101.78,101.78,101.78,0
2021-07-21 04:50:00-04:00,101.78,101.79,101.78,101.79,101.79,0
2021-07-21 04:58:00-04:00,101.79,101.79,101.78,101.78,101.78,0
2021-07-21 05:06:00-04:00,101.8,101.8,101.79,101.79,101.79,0
2021-07-21 05:07:00-04:00,101.89,101.89,101.89,101.89,101.89,0
2021-07-21 05:09:00-04:00,101.91,101.91,101.73,101.73,101.73,0
2021-07-21 05:15:00-04:00,101.73,101.84,101.73,101.73,101.73,0
2021-07-21 05:22:00-04:00,101.72,101.72,101.72,101.72,101.72,0
2021-07-21 05:34:00-04:00,101.71,101.71,101.71,101.71,101.71,0
2021-07-21 05:35:00-04:00,101.71,101.71,101.68,101.69,101.69,0
2021-07-21 05:37:00-04:00,101.72,101.72,101.67,101.68,101.68,0
2021-07-21 05:39:00-04:00,101.67,101.68,101.67,101.68,101.68,0
2021-07-21 05:43:00-04:00,101.66,101.66,101.66,101.66,101.66,0
2021-07-21 05:48:00-04:00,101.66,101.71,101.66,101.71,101.71,0
2021-07-21 05:49:00-04:00,101.66,101.66,101.5,101.52,101.52,0
2021-07-21 05:52:00-04:00,101.52,101.52,101.52,101.52,101.52,0
2021-07-21 05:54:00-04:00,101.61,101.61,101.61,101.61,101.61,0
2021-07-21 05:55:00-04:00,101.61,101.66,101.61,101.66,101.66,0
2021-07-21 05:56:00-04:00,101.6,101.6,101.6,101.6,101.6,0
2021-07-21 06:17:00-04:00,101.86,101.87,101.86,101.87,101.87,0
2021-07-21 06:18:00-04:00,101.67,101.67,101.67,101.67,101.67,0
2021-07-21 06:21:00-04:00,101.8,101.8,101.69,101.69,101.69,0
2021-07-21 06:28:00-04:00,101.76,101.76,101.73,101.73,101.73,0
2021-07-21 06:35:00-04:00,101.76,101.76,101.76,101.76,101.76,0
2021-07-21 06:37:00-04:00,101.77,101.77,101.51,101.52,101.52,0
2021-07-21 06:38:00-04:00,101.51,101.51,101.5,101.51,101.51,0
2021-07-21 06:40:00-04:00,101.51,101.51,101.51,101.51,101.51,0
2021-07-21 06:50:00-04:00,101.57,101.57,101.57,101.57,101.57,0
2021-07-21 06:59:00-04:00,101.59,101.59,101.59,101.59,101.59,0
2021-07-21 07:00:00-04:00,101.62,101.62,101.62,101.62,101.62,0
2021-07-21 07:01:00-04:00,101.63,101.63,101.62,101.62,101.62,0
2021-07-21 07:03:00-04:00,101.63,101.63,101.62,101.63,101.63,0
2021-07-21 07:06:00-04:00,101.65,101.65,101.52,101.52,101.52,0
2021-07-21 07:08:00-04:00,101.52,101.52,101.5,101.5,101.5,0
2021-07-21 07:09:00-04:00,101.5,101.51,101.5,101.51,101.51,0
2021-07-21 07:12:00-04:00,101.51,101.51,101.49,101.51,101.51,0
2021-07-21 07:17:00-04:00,101.5,101.5,101.5,101.5,101.5,0
2021-07-21 07:25:00-04:00,101.65,101.65,101.65,101.65,101.65,0
2021-07-21 07:30:00-04:00,101.65,101.65,101.6,101.6,101.6,0
2021-07-21 07:31:00-04:00,101.6,101.62,101.57,101.59,101.59,0
2021-07-21 07:32:00-04:00,101.59,101.6,101.59,101.6,101.6,0
2021-07-21 07:38:00-04:00,101.6,101.71,101.6,101.71,101.71,0
2021-07-21 07:40:00-04:00,101.6,101.6,101.51,101.6,101.6,0
2021-07-21 07:42:00-04:00,101.51,101.51,101.5,101.5,101.5,0
2021-07-21 07:54:00-04:00,101.56,101.56,101.56,101.56,101.56,0
2021-07-21 07:55:00-04:00,101.58,101.6,101.56,101.6,101.6,0
2021-07-21 07:56:00-04:00,101.58,101.58,101.58,101.58,101.58,0
2021-07-21 08:00:00-04:00,101.66,101.78,101.5,101.51,101.51,0
2021-07-21 08:01:00-04:00,101.52,102.25,101.45,102.25,102.25,0
2021-07-21 08:05:00-04:00,101.55,101.55,101.55,101.55,101.55,0
2021-07-21 08:06:00-04:00,101.4,101.5,101.4,101.5,101.5,0
2021-07-21 08:09:00-04:00,101.54,101.6,101.54,101.55,101.55,0
2021-07-21 08:10:00-04:00,101.54,101.54,101.54,101.54,101.54,0
2021-07-21 08:11:00-04:00,101.63,101.63,101.51,101.58,101.58,0
2021-07-21 08:17:00-04:00,101.5357,101.5357,101.5357,101.5357,101.5357,0
2021-07-21 08:18:00-04:00,101.63,101.7,101.63,101.7,101.7,0
2021-07-21 08:23:00-04:00,101.58,101.78,101.5,101.7799,101.7799,0
2021-07-21 08:35:00-04:00,101.77,101.77,101.77,101.77,101.77,0
2021-07-21 08:36:00-04:00,101.77,101.78,101.77,101.78,101.78,0
2021-07-21 08:40:00-04:00,101.77,101.85,101.77,101.85,101.85,0
2021-07-21 08:41:00-04:00,101.86,101.86,101.86,101.86,101.86,0
2021-07-21 08:45:00-04:00,101.88,101.9,101.86,101.9,101.9,0
2021-07-21 08:46:00-04:00,101.9,101.9,101.85,101.85,101.85,0
2021-07-21 08:47:00-04:00,101.8407,101.9,101.8407,101.9,101.9,0
2021-07-21 08:48:00-04:00,101.9,101.9,101.9,101.9,101.9,0
2021-07-21 08:49:00-04:00,101.91,101.91,101.91,101.91,101.91,0
2021-07-21 08:50:00-04:00,101.91,101.96,101.84,101.84,101.84,0
2021-07-21 08:51:00-04:00,101.93,102.0,101.8,101.8,101.8,0
2021-07-21 08:53:00-04:00,101.9,101.9,101.8,101.8,101.8,0
2021-07-21 08:54:00-04:00,101.95,101.95,101.95,101.95,101.95,0
2021-07-21 08:57:00-04:00,101.81,101.95,101.8,101.95,101.95,0
2021-07-21 09:01:00-04:00,101.98,101.98,101.98,101.98,101.98,0
2021-07-21 09:07:00-04:00,101.9,102.0,101.88,102.0,102.0,0
2021-07-21 09:09:00-04:00,101.9,101.97,101.9,101.9,101.9,0
2021-07-21 09:10:00-04:00,102.0,102.0,101.88,101.88,101.88,0
2021-07-21 09:12:00-04:00,101.9,101.93,101.78,101.8,101.8,0
2021-07-21 09:13:00-04:00,101.82,101.98,101.82,101.82,101.82,0
2021-07-21 09:14:00-04:00,101.89,101.9,101.89,101.9,101.9,0
2021-07-21 09:30:00-04:00,102.0,102.37000274658205,102.0,102.25,102.25,160966
2021-07-21 09:31:00-04:00,102.12999725341795,102.12999725341795,101.6500015258789,101.89459991455078,101.89459991455078,20542
2021-07-21 09:32:00-04:00,101.9800033569336,102.0500030517578,101.3000030517578,101.94000244140624,101.94000244140624,29209
2021-07-21 09:33:00-04:00,101.86000061035156,102.54000091552734,101.73999786376952,102.37000274658205,102.37000274658205,32372
2021-07-21 09:34:00-04:00,102.37000274658205,103.22989654541016,102.31999969482422,103.11000061035156,103.11000061035156,27260
2021-07-21 09:35:00-04:00,103.13999938964844,103.3499984741211,102.9000015258789,103.3499984741211,103.3499984741211,23408
2021-07-21 09:36:00-04:00,103.30000305175781,103.73999786376953,103.20999908447266,103.73999786376953,103.73999786376953,25727
2021-07-21 09:37:00-04:00,103.5999984741211,104.0,103.5999984741211,103.69000244140625,103.69000244140625,41576
2021-07-21 09:38:00-04:00,103.6500015258789,103.86000061035156,103.48999786376952,103.8499984741211,103.8499984741211,28377
2021-07-21 09:39:00-04:00,103.9000015258789,104.12000274658205,103.83000183105467,104.04000091552734,104.04000091552734,22913
2021-07-21 09:40:00-04:00,104.0500030517578,104.08999633789062,103.86000061035156,103.94000244140624,103.94000244140624,20943
2021-07-21 09:41:00-04:00,103.88999938964844,104.06999969482422,103.8000030517578,104.04000091552734,104.04000091552734,23509
2021-07-21 09:42:00-04:00,104.04499816894531,104.0999984741211,103.93000030517578,103.99500274658203,103.99500274658203,16064
2021-07-21 09:43:00-04:00,103.9800033569336,104.26000213623047,103.97000122070312,104.16000366210938,104.16000366210938,19467
2021-07-21 09:44:00-04:00,104.0636978149414,104.25900268554688,103.93000030517578,103.93000030517578,103.93000030517578,24536
2021-07-21 09:45:00-04:00,104.0,104.16000366210938,103.8499984741211,103.8499984741211,103.8499984741211,36869
2021-07-21 09:46:00-04:00,103.7699966430664,103.9000015258789,103.6500015258789,103.75,103.75,28848
2021-07-21 09:47:00-04:00,103.76000213623048,103.9000015258789,103.55999755859376,103.55999755859376,103.55999755859376,62428
2021-07-21 09:48:00-04:00,103.5999984741211,103.62999725341797,103.0999984741211,103.19999694824219,103.19999694824219,19567
2021-07-21 09:49:00-04:00,103.16000366210938,103.22000122070312,103.03099822998047,103.22000122070312,103.22000122070312,19196
2021-07-21 09:50:00-04:00,103.24500274658203,103.78990173339844,103.2300033569336,103.78990173339844,103.78990173339844,24555
2021-07-21 09:51:00-04:00,103.77999877929688,103.8499984741211,103.56500244140624,103.73999786376952,103.73999786376952,10563
2021-07-21 09:52:00-04:00,103.7699966430664,104.22000122070312,103.7699966430664,104.20999908447266,104.20999908447266,25233
2021-07-21 09:53:00-04:00,104.23650360107422,104.2698974609375,104.12000274658205,104.18499755859376,104.18499755859376,36385
2021-07-21 09:54:00-04:00,104.22000122070312,104.58000183105469,104.1500015258789,104.5199966430664,104.5199966430664,27721
2021-07-21 09:55:00-04:00,104.56999969482422,104.66999816894533,104.51000213623048,104.6093978881836,104.6093978881836,17778
2021-07-21 09:56:00-04:00,104.58000183105467,104.6500015258789,104.43000030517578,104.63999938964844,104.63999938964844,10508
2021-07-21 09:57:00-04:00,104.6500015258789,104.88999938964844,104.6500015258789,104.73999786376953,104.73999786376953,14339
2021-07-21 09:58:00-04:00,104.72000122070312,104.75599670410156,104.4800033569336,104.4800033569336,104.4800033569336,12562
2021-07-21 09:59:00-04:00,104.43000030517578,104.45999908447266,104.19000244140625,104.29000091552734,104.29000091552734,17813
2021-07-21 10:00:00-04:00,104.22000122070312,104.25,103.95999908447266,104.12000274658205,104.12000274658205,17707
2021-07-21 10:01:00-04:00,104.16000366210938,104.33999633789062,104.12000274658205,104.26000213623048,104.26000213623048,16756
2021-07-21 10:02:00-04:00,104.3000030517578,104.37000274658205,104.08999633789062,104.18000030517578,104.18000030517578,13453
2021-07-21 10:03:00-04:00,104.19999694824219,104.23999786376953,104.05999755859375,104.08000183105469,104.08000183105469,10182
2021-07-21 10:04:00-04:00,104.08000183105469,104.08999633789062,103.83290100097656,104.02999877929688,104.02999877929688,12870
2021-07-21 10:05:00-04:00,104.0,104.08999633789062,103.98999786376953,104.04000091552734,104.04000091552734,6070
2021-07-21 10:06:00-04:00,103.91000366210938,104.0,103.86699676513672,104.0,104.0,19429
2021-07-21 10:07:00-04:00,104.01000213623048,104.12000274658205,103.97000122070312,103.97000122070312,103.97000122070312,18088
2021-07-21 10:08:00-04:00,103.98500061035156,103.98500061035156,103.65499877929688,103.75,103.75,25764
2021-07-21 10:09:00-04:00,103.66000366210938,103.81999969482422,103.66000366210938,103.70010375976562,103.70010375976562,8353
