Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,87.52,88.3,87.52,88.3,88.3,0
2022-12-16 04:01:00-05:00,87.76,88.21,87.76,87.95,87.95,0
2022-12-16 04:02:00-05:00,87.81,88.29,87.81,87.81,87.81,0
2022-12-16 04:03:00-05:00,88.18,88.25,88.1,88.1,88.1,0
2022-12-16 04:04:00-05:00,88.11,88.17,88.1,88.17,88.17,0
2022-12-16 04:05:00-05:00,88.0,88.0,87.6,87.6,87.6,0
2022-12-16 04:07:00-05:00,87.66,87.99,87.65,87.99,87.99,0
2022-12-16 04:10:00-05:00,87.97,87.97,87.83,87.83,87.83,0
2022-12-16 04:11:00-05:00,87.83,87.83,87.63,87.63,87.63,0
2022-12-16 04:12:00-05:00,87.63,87.84,87.54,87.82,87.82,0
2022-12-16 04:13:00-05:00,87.73,87.79,87.72,87.72,87.72,0
2022-12-16 04:15:00-05:00,87.66,87.66,87.41,87.66,87.66,0
2022-12-16 04:16:00-05:00,87.41,87.41,87.32,87.4,87.4,0
2022-12-16 04:17:00-05:00,87.46,87.46,87.37,87.37,87.37,0
2022-12-16 04:19:00-05:00,87.4,87.66,87.4,87.66,87.66,0
2022-12-16 04:20:00-05:00,87.71,87.71,87.71,87.71,87.71,0
2022-12-16 04:21:00-05:00,87.39,87.39,87.39,87.39,87.39,0
2022-12-16 04:24:00-05:00,87.44,87.55,87.43,87.55,87.55,0
2022-12-16 04:25:00-05:00,87.43,87.45,87.3,87.32,87.32,0
2022-12-16 04:26:00-05:00,87.28,87.4,87.28,87.28,87.28,0
2022-12-16 04:34:00-05:00,87.42,87.44,87.4,87.44,87.44,0
2022-12-16 04:38:00-05:00,87.45,87.45,87.4,87.44,87.44,0
2022-12-16 04:39:00-05:00,87.37,87.39,87.3,87.3,87.3,0
2022-12-16 04:43:00-05:00,87.29,87.3,87.28,87.28,87.28,0
2022-12-16 04:44:00-05:00,87.27,87.28,86.86,86.86,86.86,0
2022-12-16 04:49:00-05:00,87.07,87.07,87.07,87.07,87.07,0
2022-12-16 04:52:00-05:00,86.86,86.9,86.86,86.9,86.9,0
2022-12-16 04:54:00-05:00,87.0,87.02,86.9,87.02,87.02,0
2022-12-16 04:55:00-05:00,86.91,86.91,86.9,86.9,86.9,0
2022-12-16 04:58:00-05:00,86.9,87.15,86.9,87.14,87.14,0
2022-12-16 04:59:00-05:00,87.01,87.15,87.0,87.02,87.02,0
2022-12-16 05:01:00-05:00,87.13,87.13,87.13,87.13,87.13,0
2022-12-16 05:04:00-05:00,87.13,87.13,87.0,87.0,87.0,0
2022-12-16 05:08:00-05:00,87.03,87.03,87.03,87.03,87.03,0
2022-12-16 05:18:00-05:00,87.03,87.04,87.03,87.04,87.04,0
2022-12-16 05:19:00-05:00,87.03,87.03,87.02,87.02,87.02,0
2022-12-16 05:23:00-05:00,87.01,87.03,86.83,86.83,86.83,0
2022-12-16 05:26:00-05:00,86.84,86.84,86.8,86.83,86.83,0
2022-12-16 05:27:00-05:00,86.83,86.83,86.59,86.83,86.83,0
2022-12-16 05:42:00-05:00,86.91,86.91,86.85,86.85,86.85,0
2022-12-16 05:52:00-05:00,86.98,87.02,86.98,86.99,86.99,0
2022-12-16 05:53:00-05:00,86.92,87.0,86.92,87.0,87.0,0
2022-12-16 06:04:00-05:00,86.99,87.0,86.94,87.0,87.0,0
2022-12-16 06:05:00-05:00,87.1,87.15,86.99,87.15,87.15,0
2022-12-16 06:06:00-05:00,87.28,87.4,87.28,87.4,87.4,0
2022-12-16 06:07:00-05:00,87.4,87.48,87.4,87.48,87.48,0
2022-12-16 06:08:00-05:00,87.44,87.44,87.42,87.42,87.42,0
2022-12-16 06:09:00-05:00,87.42,87.59,87.42,87.59,87.59,0
2022-12-16 06:10:00-05:00,87.59,87.82,87.59,87.81,87.81,0
2022-12-16 06:11:00-05:00,87.82,87.97,87.81,87.97,87.97,0
2022-12-16 06:13:00-05:00,87.88,87.88,87.72,87.72,87.72,0
2022-12-16 06:15:00-05:00,87.74,87.74,87.74,87.74,87.74,0
2022-12-16 06:16:00-05:00,87.95,87.95,87.91,87.91,87.91,0
2022-12-16 06:17:00-05:00,87.95,87.95,87.95,87.95,87.95,0
2022-12-16 06:19:00-05:00,87.76,87.76,87.76,87.76,87.76,0
2022-12-16 06:20:00-05:00,87.6,87.64,87.5,87.5,87.5,0
2022-12-16 06:21:00-05:00,87.5,87.5,87.42,87.42,87.42,0
2022-12-16 06:22:00-05:00,87.54,87.54,87.42,87.42,87.42,0
2022-12-16 06:24:00-05:00,87.38,87.38,87.38,87.38,87.38,0
2022-12-16 06:25:00-05:00,87.35,87.5,87.35,87.5,87.5,0
2022-12-16 06:26:00-05:00,87.5,87.58,87.49,87.49,87.49,0
2022-12-16 06:28:00-05:00,87.46,87.46,87.46,87.46,87.46,0
2022-12-16 06:29:00-05:00,87.46,87.48,87.46,87.48,87.48,0
2022-12-16 06:30:00-05:00,87.44,87.47,87.38,87.47,87.47,0
2022-12-16 06:31:00-05:00,87.47,87.6,87.47,87.6,87.6,0
2022-12-16 06:36:00-05:00,87.6,87.6,87.58,87.58,87.58,0
2022-12-16 06:38:00-05:00,87.57,87.58,87.57,87.58,87.58,0
2022-12-16 06:41:00-05:00,87.59,87.59,87.55,87.55,87.55,0
2022-12-16 06:44:00-05:00,87.57,87.57,87.52,87.57,87.57,0
2022-12-16 06:49:00-05:00,87.56,87.56,87.56,87.56,87.56,0
2022-12-16 06:50:00-05:00,87.56,87.57,87.56,87.56,87.56,0
2022-12-16 06:52:00-05:00,87.6,87.6,87.56,87.56,87.56,0
2022-12-16 07:00:00-05:00,87.57,87.6,87.54,87.57,87.57,0
2022-12-16 07:01:00-05:00,87.56,87.69,87.56,87.69,87.69,0
2022-12-16 07:05:00-05:00,87.59,87.6,87.59,87.6,87.6,0
2022-12-16 07:07:00-05:00,87.5,87.5,87.5,87.5,87.5,0
2022-12-16 07:09:00-05:00,87.5,87.5,87.38,87.46,87.46,0
2022-12-16 07:13:00-05:00,87.47,87.48,87.35,87.38,87.38,0
2022-12-16 07:21:00-05:00,87.43,87.44,87.43,87.44,87.44,0
2022-12-16 07:22:00-05:00,87.39,87.39,87.28,87.28,87.28,0
2022-12-16 07:23:00-05:00,87.42,87.44,87.28,87.28,87.28,0
2022-12-16 07:24:00-05:00,87.42,87.42,87.42,87.42,87.42,0
2022-12-16 07:27:00-05:00,87.25,87.25,87.25,87.25,87.25,0
2022-12-16 07:28:00-05:00,87.4,87.5,87.4,87.5,87.5,0
2022-12-16 07:31:00-05:00,87.45,87.45,87.4,87.4,87.4,0
2022-12-16 07:35:00-05:00,87.45,87.5,87.45,87.5,87.5,0
2022-12-16 07:41:00-05:00,87.57,88.01,87.57,88.0,88.0,0
2022-12-16 07:42:00-05:00,88.1,88.1,88.0,88.0,88.0,0
2022-12-16 07:50:00-05:00,87.84,87.86,87.84,87.84,87.84,0
2022-12-16 07:51:00-05:00,87.89,87.92,87.89,87.92,87.92,0
2022-12-16 07:52:00-05:00,88.12,88.35,88.03,88.03,88.03,0
2022-12-16 07:58:00-05:00,88.07,88.07,88.07,88.07,88.07,0
2022-12-16 08:00:00-05:00,87.61,88.3,87.1515,88.06,88.06,0
2022-12-16 08:01:00-05:00,88.045,88.58,88.045,88.58,88.58,0
2022-12-16 08:02:00-05:00,88.04,88.2,88.04,88.2,88.2,0
2022-12-16 08:03:00-05:00,88.01,88.04,87.96,88.04,88.04,0
2022-12-16 08:04:00-05:00,87.98,88.04,87.9,88.0,88.0,0
2022-12-16 08:05:00-05:00,88.0399,88.15,88.0399,88.05,88.05,0
2022-12-16 08:06:00-05:00,88.29,88.29,88.29,88.29,88.29,0
2022-12-16 08:07:00-05:00,88.2,88.29,88.2,88.29,88.29,0
2022-12-16 08:08:00-05:00,88.05,88.38,88.05,88.38,88.38,0
2022-12-16 08:09:00-05:00,88.38,88.38,88.2,88.23,88.23,0
2022-12-16 08:10:00-05:00,88.21,88.22,88.21,88.22,88.22,0
2022-12-16 08:11:00-05:00,88.2,88.2952,88.2,88.29,88.29,0
