Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,159.0,160.0,159.0,159.5,159.5,0
2021-03-16-04-01-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2021-03-16-04-02-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2021-03-16-04-03-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2021-03-16-04-04-00 GMT-0400,160.0,160.34,160.0,160.34,160.34,0
2021-03-16-04-05-00 GMT-0400,160.13,160.34,160.01,160.01,160.01,0
2021-03-16-04-06-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2021-03-16-04-08-00 GMT-0400,160.8,160.9,160.8,160.9,160.9,0
2021-03-16-04-09-00 GMT-0400,160.35,160.76,160.22,160.6,160.6,0
2021-03-16-04-10-00 GMT-0400,160.6,161.0,160.6,160.76,160.76,0
2021-03-16-04-11-00 GMT-0400,160.76,161.0,160.76,161.0,161.0,0
2021-03-16-04-12-00 GMT-0400,161.0,161.0,160.8,160.85,160.85,0
2021-03-16-04-13-00 GMT-0400,160.9,160.9,160.9,160.9,160.9,0
2021-03-16-04-14-00 GMT-0400,161.9,162.0,161.9,162.0,162.0,0
2021-03-16-04-15-00 GMT-0400,161.1,161.1,161.0,161.0,161.0,0
2021-03-16-04-17-00 GMT-0400,161.9,161.9,161.9,161.9,161.9,0
2021-03-16-04-19-00 GMT-0400,161.1,161.1,161.02,161.02,161.02,0
2021-03-16-04-20-00 GMT-0400,161.9,162.0,161.06,161.06,161.06,0
2021-03-16-04-21-00 GMT-0400,161.08,161.08,161.02,161.02,161.02,0
2021-03-16-04-22-00 GMT-0400,161.02,161.02,161.0,161.0,161.0,0
2021-03-16-04-24-00 GMT-0400,161.85,161.85,161.85,161.85,161.85,0
2021-03-16-04-26-00 GMT-0400,161.11,161.11,161.11,161.11,161.11,0
2021-03-16-04-27-00 GMT-0400,161.92,161.92,161.87,161.87,161.87,0
2021-03-16-04-28-00 GMT-0400,161.8,161.8,161.62,161.62,161.62,0
2021-03-16-04-29-00 GMT-0400,161.62,161.66,161.62,161.66,161.66,0
2021-03-16-04-30-00 GMT-0400,161.63,161.63,161.42,161.59,161.59,0
2021-03-16-04-31-00 GMT-0400,161.59,161.59,161.54,161.59,161.59,0
2021-03-16-04-32-00 GMT-0400,161.6,161.73,161.6,161.73,161.73,0
2021-03-16-04-33-00 GMT-0400,161.59,161.59,161.59,161.59,161.59,0
2021-03-16-04-34-00 GMT-0400,161.59,161.6,161.59,161.6,161.6,0
