Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,174.2,176.5,174.2,176.5,176.5,0
2021-02-02-04-01-00 GMT-0500,176.5,176.66,176.5,176.61,176.61,0
2021-02-02-04-02-00 GMT-0500,176.61,176.65,176.51,176.65,176.65,0
2021-02-02-04-03-00 GMT-0500,176.61,177.14,176.51,176.91,176.91,0
2021-02-02-04-04-00 GMT-0500,176.99,177.09,176.66,177.09,177.09,0
2021-02-02-04-05-00 GMT-0500,177.0,177.0,176.99,176.99,176.99,0
2021-02-02-04-06-00 GMT-0500,176.95,177.11,176.7,177.11,177.11,0
2021-02-02-04-07-00 GMT-0500,177.11,177.48,177.02,177.02,177.02,0
2021-02-02-04-08-00 GMT-0500,177.12,177.45,176.99,177.45,177.45,0
2021-02-02-04-09-00 GMT-0500,177.37,177.45,177.37,177.45,177.45,0
2021-02-02-04-10-00 GMT-0500,177.38,177.38,177.38,177.38,177.38,0
2021-02-02-04-11-00 GMT-0500,177.02,177.02,176.99,176.99,176.99,0
2021-02-02-04-12-00 GMT-0500,177.2,177.2,177.01,177.2,177.2,0
2021-02-02-04-13-00 GMT-0500,177.1,177.2,177.1,177.13,177.13,0
2021-02-02-04-14-00 GMT-0500,177.18,177.18,176.99,176.99,176.99,0
2021-02-02-04-15-00 GMT-0500,177.02,177.29,177.02,177.21,177.21,0
2021-02-02-04-16-00 GMT-0500,177.21,177.21,177.16,177.16,177.16,0
2021-02-02-04-17-00 GMT-0500,177.21,177.26,176.99,177.01,177.01,0
2021-02-02-04-18-00 GMT-0500,177.21,177.26,177.01,177.01,177.01,0
2021-02-02-04-19-00 GMT-0500,177.01,177.01,177.01,177.01,177.01,0
2021-02-02-04-20-00 GMT-0500,177.01,177.18,177.0,177.0,177.0,0
2021-02-02-04-21-00 GMT-0500,177.0,177.0,177.0,177.0,177.0,0
2021-02-02-04-22-00 GMT-0500,177.1,177.2,177.1,177.2,177.2,0
2021-02-02-04-23-00 GMT-0500,177.2,177.2,177.2,177.2,177.2,0
2021-02-02-04-24-00 GMT-0500,177.2,177.2,177.2,177.2,177.2,0
2021-02-02-04-25-00 GMT-0500,177.2,177.2,177.2,177.2,177.2,0
2021-02-02-04-27-00 GMT-0500,177.2,177.2,177.19,177.2,177.2,0
2021-02-02-04-28-00 GMT-0500,177.19,177.19,177.19,177.19,177.19,0
