Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,60.79,60.79,59.8,59.98,59.98,0
2021-12-16 04:02:00-05:00,60.06,60.46,60.05,60.46,60.46,0
2021-12-16 04:04:00-05:00,60.3,60.3,60.05,60.1,60.1,0
2021-12-16 04:05:00-05:00,60.11,60.11,60.11,60.11,60.11,0
2021-12-16 04:06:00-05:00,60.12,60.12,60.1,60.1,60.1,0
2021-12-16 04:07:00-05:00,60.16,60.16,60.15,60.15,60.15,0
2021-12-16 04:08:00-05:00,60.15,60.21,60.07,60.12,60.12,0
2021-12-16 04:09:00-05:00,60.2,60.2,60.05,60.05,60.05,0
2021-12-16 04:10:00-05:00,60.02,60.02,59.5,59.5,59.5,0
2021-12-16 04:12:00-05:00,59.95,60.3,59.95,60.3,60.3,0
2021-12-16 04:13:00-05:00,60.3,60.3,60.3,60.3,60.3,0
2021-12-16 04:14:00-05:00,60.29,60.29,60.23,60.29,60.29,0
2021-12-16 04:18:00-05:00,60.05,60.05,60.0,60.0,60.0,0
2021-12-16 04:21:00-05:00,60.0,60.0,60.0,60.0,60.0,0
2021-12-16 04:23:00-05:00,60.05,60.05,60.05,60.05,60.05,0
2021-12-16 04:25:00-05:00,60.05,60.07,60.05,60.07,60.07,0
2021-12-16 04:28:00-05:00,60.09,60.15,60.05,60.15,60.15,0
2021-12-16 04:29:00-05:00,60.17,60.19,60.17,60.19,60.19,0
2021-12-16 04:32:00-05:00,60.25,60.25,60.25,60.25,60.25,0
2021-12-16 04:33:00-05:00,60.23,60.23,60.22,60.22,60.22,0
2021-12-16 04:34:00-05:00,60.25,60.3,60.25,60.3,60.3,0
2021-12-16 04:37:00-05:00,60.28,60.28,60.28,60.28,60.28,0
2021-12-16 04:38:00-05:00,60.28,60.3,60.28,60.29,60.29,0
2021-12-16 04:45:00-05:00,60.21,60.21,60.21,60.21,60.21,0
2021-12-16 04:48:00-05:00,60.28,60.3,60.28,60.3,60.3,0
2021-12-16 04:49:00-05:00,60.23,60.23,60.15,60.15,60.15,0
2021-12-16 04:57:00-05:00,60.16,60.16,60.16,60.16,60.16,0
2021-12-16 04:59:00-05:00,60.15,60.15,60.09,60.09,60.09,0
2021-12-16 05:03:00-05:00,60.19,60.21,60.19,60.21,60.21,0
2021-12-16 05:08:00-05:00,60.08,60.08,60.08,60.08,60.08,0
2021-12-16 05:10:00-05:00,60.1,60.1,60.1,60.1,60.1,0
2021-12-16 05:17:00-05:00,60.23,60.24,60.23,60.24,60.24,0
2021-12-16 05:18:00-05:00,60.29,60.29,60.29,60.29,60.29,0
2021-12-16 05:21:00-05:00,60.17,60.17,60.1,60.1,60.1,0
2021-12-16 05:22:00-05:00,60.11,60.11,60.1,60.1,60.1,0
2021-12-16 05:31:00-05:00,60.12,60.12,60.12,60.12,60.12,0
2021-12-16 05:38:00-05:00,60.15,60.15,60.12,60.12,60.12,0
2021-12-16 05:39:00-05:00,60.25,60.25,60.12,60.12,60.12,0
2021-12-16 05:40:00-05:00,60.13,60.13,60.13,60.13,60.13,0
2021-12-16 05:41:00-05:00,60.15,60.15,60.15,60.15,60.15,0
2021-12-16 05:48:00-05:00,60.19,60.19,60.19,60.19,60.19,0
2021-12-16 06:02:00-05:00,60.12,60.15,60.12,60.15,60.15,0
2021-12-16 06:04:00-05:00,60.15,60.22,60.13,60.13,60.13,0
2021-12-16 06:05:00-05:00,60.17,60.17,60.17,60.17,60.17,0
2021-12-16 06:11:00-05:00,60.17,60.28,60.17,60.28,60.28,0
2021-12-16 06:13:00-05:00,60.2,60.2,60.2,60.2,60.2,0
2021-12-16 06:16:00-05:00,60.3,60.3,60.24,60.3,60.3,0
2021-12-16 06:20:00-05:00,60.3,60.34,60.3,60.34,60.34,0
2021-12-16 06:21:00-05:00,60.34,60.45,60.34,60.45,60.45,0
2021-12-16 06:25:00-05:00,60.36,60.36,60.36,60.36,60.36,0
2021-12-16 06:30:00-05:00,60.38,60.41,60.38,60.41,60.41,0
2021-12-16 06:31:00-05:00,60.41,60.41,60.39,60.39,60.39,0
2021-12-16 06:32:00-05:00,60.41,60.5,60.41,60.5,60.5,0
