Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,102.0,102.0,101.5,101.5,101.5,0
2021-09-13 04:01:00-04:00,101.55,101.65,101.55,101.6,101.6,0
2021-09-13 04:02:00-04:00,101.6,101.6,101.45,101.59,101.59,0
2021-09-13 04:03:00-04:00,101.5,101.65,101.5,101.65,101.65,0
2021-09-13 04:04:00-04:00,101.69,101.69,101.61,101.63,101.63,0
2021-09-13 04:05:00-04:00,101.65,101.65,101.65,101.65,101.65,0
2021-09-13 04:06:00-04:00,101.8,101.82,101.8,101.81,101.81,0
2021-09-13 04:07:00-04:00,101.97,102.0,101.95,101.96,101.96,0
2021-09-13 04:08:00-04:00,102.0,102.09,102.0,102.08,102.08,0
2021-09-13 04:09:00-04:00,102.11,102.11,102.0,102.07,102.07,0
2021-09-13 04:10:00-04:00,102.06,102.09,102.06,102.09,102.09,0
2021-09-13 04:11:00-04:00,102.09,102.09,101.96,102.09,102.09,0
2021-09-13 04:12:00-04:00,102.1,102.1,102.1,102.1,102.1,0
2021-09-13 04:13:00-04:00,102.11,102.13,102.11,102.11,102.11,0
2021-09-13 04:14:00-04:00,102.27,102.41,102.15,102.15,102.15,0
2021-09-13 04:15:00-04:00,102.15,102.2,102.15,102.2,102.2,0
2021-09-13 04:16:00-04:00,102.2,102.2,102.2,102.2,102.2,0
2021-09-13 04:17:00-04:00,102.45,102.5,102.45,102.5,102.5,0
2021-09-13 04:18:00-04:00,102.41,102.5,102.41,102.5,102.5,0
2021-09-13 04:20:00-04:00,102.38,102.38,102.11,102.11,102.11,0
2021-09-13 04:22:00-04:00,102.16,102.16,102.16,102.16,102.16,0
2021-09-13 04:23:00-04:00,102.16,102.82,102.16,102.82,102.82,0
2021-09-13 04:24:00-04:00,102.98,103.19,102.98,103.18,103.18,0
2021-09-13 04:25:00-04:00,102.95,102.95,102.95,102.95,102.95,0
2021-09-13 04:27:00-04:00,102.84,102.84,102.84,102.84,102.84,0
2021-09-13 04:28:00-04:00,102.8,102.8,102.8,102.8,102.8,0
2021-09-13 04:29:00-04:00,102.51,102.51,102.51,102.51,102.51,0
2021-09-13 04:30:00-04:00,102.45,102.5,102.45,102.49,102.49,0
2021-09-13 04:31:00-04:00,102.46,102.51,102.46,102.51,102.51,0
2021-09-13 04:32:00-04:00,102.5,102.5,102.5,102.5,102.5,0
2021-09-13 04:35:00-04:00,102.59,102.59,102.5,102.5,102.5,0
2021-09-13 04:38:00-04:00,102.7,102.7,102.5,102.5,102.5,0
2021-09-13 04:46:00-04:00,102.73,102.76,102.6,102.6,102.6,0
2021-09-13 04:48:00-04:00,102.76,102.76,102.7,102.7,102.7,0
2021-09-13 04:56:00-04:00,102.7,102.76,102.7,102.76,102.76,0
2021-09-13 04:57:00-04:00,102.75,102.94,102.75,102.94,102.94,0
2021-09-13 04:58:00-04:00,102.99,103.0,102.99,103.0,103.0,0
2021-09-13 05:02:00-04:00,102.64,102.99,102.64,102.99,102.99,0
2021-09-13 05:05:00-04:00,102.69,102.69,102.69,102.69,102.69,0
2021-09-13 05:08:00-04:00,102.7,102.7,102.7,102.7,102.7,0
2021-09-13 05:11:00-04:00,102.71,102.71,102.71,102.71,102.71,0
2021-09-13 05:13:00-04:00,102.72,102.72,102.72,102.72,102.72,0
2021-09-13 05:15:00-04:00,102.8,102.8,102.73,102.73,102.73,0
2021-09-13 05:16:00-04:00,102.73,102.73,102.73,102.73,102.73,0
