Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,56.18,56.8,56.18,56.32,56.32,0
2021-12-23 04:04:00-05:00,56.78,56.78,56.78,56.78,56.78,0
2021-12-23 04:08:00-05:00,56.8,56.99,56.78,56.99,56.99,0
2021-12-23 04:09:00-05:00,57.0,57.0,56.81,56.81,56.81,0
2021-12-23 04:10:00-05:00,56.81,57.34,56.81,57.34,57.34,0
2021-12-23 04:13:00-05:00,56.86,56.87,56.86,56.87,56.87,0
2021-12-23 04:16:00-05:00,57.01,57.01,56.86,56.86,56.86,0
2021-12-23 04:17:00-05:00,56.96,56.96,56.8,56.8,56.8,0
2021-12-23 04:20:00-05:00,56.47,56.47,56.44,56.44,56.44,0
2021-12-23 04:21:00-05:00,56.44,56.44,56.44,56.44,56.44,0
2021-12-23 04:22:00-05:00,56.43,56.43,56.43,56.43,56.43,0
2021-12-23 04:23:00-05:00,56.44,56.44,56.4,56.4,56.4,0
2021-12-23 04:27:00-05:00,56.44,56.49,56.44,56.49,56.49,0
2021-12-23 04:31:00-05:00,56.5,56.54,56.49,56.54,56.54,0
2021-12-23 04:43:00-05:00,56.65,56.7,56.65,56.7,56.7,0
2021-12-23 04:48:00-05:00,56.7,56.72,56.55,56.71,56.71,0
2021-12-23 04:49:00-05:00,56.71,56.71,56.71,56.71,56.71,0
2021-12-23 05:03:00-05:00,56.8,56.8,56.73,56.73,56.73,0
2021-12-23 05:04:00-05:00,56.73,56.73,56.73,56.73,56.73,0
2021-12-23 05:11:00-05:00,56.74,56.74,56.73,56.73,56.73,0
2021-12-23 05:20:00-05:00,56.72,56.73,56.72,56.72,56.72,0
2021-12-23 05:41:00-05:00,56.98,57.0,56.98,57.0,57.0,0
2021-12-23 05:44:00-05:00,56.98,57.01,56.98,57.0,57.0,0
2021-12-23 05:58:00-05:00,56.97,56.97,56.96,56.96,56.96,0
2021-12-23 06:00:00-05:00,56.99,56.99,56.96,56.96,56.96,0
2021-12-23 06:01:00-05:00,56.96,56.96,56.96,56.96,56.96,0
2021-12-23 06:08:00-05:00,56.75,56.75,56.75,56.75,56.75,0
2021-12-23 06:15:00-05:00,56.96,56.97,56.96,56.97,56.97,0
2021-12-23 06:16:00-05:00,56.8,56.8,56.8,56.8,56.8,0
2021-12-23 06:21:00-05:00,56.94,56.96,56.94,56.95,56.95,0
2021-12-23 06:22:00-05:00,56.96,56.96,56.89,56.9,56.9,0
2021-12-23 06:23:00-05:00,56.75,56.81,56.72,56.81,56.81,0
2021-12-23 06:30:00-05:00,56.72,56.72,56.72,56.72,56.72,0
2021-12-23 06:31:00-05:00,56.78,56.8,56.78,56.8,56.8,0
2021-12-23 06:33:00-05:00,56.91,57.1,56.91,57.1,57.1,0
2021-12-23 06:35:00-05:00,56.97,57.01,56.97,57.01,57.01,0
2021-12-23 06:36:00-05:00,57.01,57.01,57.0,57.0,57.0,0
2021-12-23 06:41:00-05:00,57.02,57.02,57.0,57.0,57.0,0
2021-12-23 06:50:00-05:00,57.03,57.03,57.03,57.03,57.03,0
2021-12-23 07:00:00-05:00,56.92,56.92,56.9,56.91,56.91,0
2021-12-23 07:01:00-05:00,56.99,57.03,56.99,57.03,57.03,0
2021-12-23 07:02:00-05:00,57.03,57.1,57.03,57.1,57.1,0
2021-12-23 07:03:00-05:00,57.07,57.12,57.07,57.12,57.12,0
2021-12-23 07:04:00-05:00,57.13,57.22,57.13,57.15,57.15,0
2021-12-23 07:08:00-05:00,57.3,57.3,57.21,57.21,57.21,0
2021-12-23 07:10:00-05:00,57.2,57.28,57.15,57.28,57.28,0
2021-12-23 07:12:00-05:00,57.28,57.28,57.21,57.21,57.21,0
2021-12-23 07:19:00-05:00,57.2,57.2,57.2,57.2,57.2,0
2021-12-23 07:20:00-05:00,57.16,57.16,57.15,57.15,57.15,0
2021-12-23 07:26:00-05:00,57.09,57.09,57.09,57.09,57.09,0
2021-12-23 07:27:00-05:00,57.13,57.2,57.12,57.2,57.2,0
2021-12-23 07:29:00-05:00,57.12,57.12,57.04,57.04,57.04,0
2021-12-23 07:33:00-05:00,57.19,57.19,57.19,57.19,57.19,0
2021-12-23 07:44:00-05:00,57.3,57.3,57.26,57.27,57.27,0
2021-12-23 07:46:00-05:00,57.34,57.34,57.32,57.32,57.32,0
2021-12-23 07:47:00-05:00,57.36,57.38,57.36,57.38,57.38,0
2021-12-23 07:49:00-05:00,57.38,57.38,57.38,57.38,57.38,0
2021-12-23 07:51:00-05:00,57.32,57.38,57.31,57.38,57.38,0
2021-12-23 07:52:00-05:00,57.39,57.39,57.39,57.39,57.39,0
2021-12-23 07:55:00-05:00,57.4,57.4,57.4,57.4,57.4,0
2021-12-23 07:57:00-05:00,57.34,57.39,57.3,57.39,57.39,0
2021-12-23 07:59:00-05:00,57.37,57.37,57.37,57.37,57.37,0
2021-12-23 08:00:00-05:00,57.24,57.38,57.06,57.3,57.3,0
2021-12-23 08:02:00-05:00,57.38,57.38,57.34,57.38,57.38,0
2021-12-23 08:03:00-05:00,57.33,57.33,57.33,57.33,57.33,0
2021-12-23 08:05:00-05:00,57.34,57.34,57.34,57.34,57.34,0
2021-12-23 08:08:00-05:00,57.37,57.4,57.33,57.4,57.4,0
2021-12-23 08:10:00-05:00,57.4,57.4,57.38,57.4,57.4,0
2021-12-23 08:11:00-05:00,57.38,57.4,57.38,57.4,57.4,0
2021-12-23 08:12:00-05:00,57.4,57.4,57.38,57.38,57.38,0
2021-12-23 08:15:00-05:00,57.33,57.33,57.31,57.32,57.32,0
2021-12-23 08:16:00-05:00,57.32,57.4,57.26,57.4,57.4,0
2021-12-23 08:17:00-05:00,57.33,57.33,57.27,57.27,57.27,0
2021-12-23 08:18:00-05:00,57.35,57.35,57.33,57.33,57.33,0
2021-12-23 08:19:00-05:00,57.33,57.33,57.28,57.28,57.28,0
2021-12-23 08:20:00-05:00,57.27,57.27,57.25,57.25,57.25,0
2021-12-23 08:22:00-05:00,57.25,57.25,57.0809,57.0809,57.0809,0
2021-12-23 08:23:00-05:00,57.25,57.25,57.25,57.25,57.25,0
2021-12-23 08:25:00-05:00,57.08,57.25,57.08,57.13,57.13,0
2021-12-23 08:29:00-05:00,57.21,57.21,57.21,57.21,57.21,0
2021-12-23 08:30:00-05:00,57.26,57.26,57.26,57.26,57.26,0
2021-12-23 08:32:00-05:00,57.2,57.2,57.18,57.18,57.18,0
2021-12-23 08:36:00-05:00,57.24,57.28,57.24,57.25,57.25,0
2021-12-23 08:37:00-05:00,57.25,57.26,57.25,57.26,57.26,0
2021-12-23 08:41:00-05:00,57.24,57.24,57.24,57.24,57.24,0
2021-12-23 08:42:00-05:00,57.17,57.2,57.1,57.1,57.1,0
2021-12-23 08:43:00-05:00,57.15,57.15,57.15,57.15,57.15,0
2021-12-23 08:45:00-05:00,57.0904,57.0904,57.0904,57.0904,57.0904,0
2021-12-23 08:47:00-05:00,57.24,57.25,57.24,57.25,57.25,0
2021-12-23 08:49:00-05:00,57.24,57.31,57.24,57.26,57.26,0
2021-12-23 08:51:00-05:00,57.23,57.23,57.19,57.19,57.19,0
2021-12-23 08:54:00-05:00,57.1101,57.13,57.1,57.13,57.13,0
2021-12-23 08:56:00-05:00,57.13,57.13,57.13,57.13,57.13,0
2021-12-23 08:58:00-05:00,57.15,57.16,57.15,57.16,57.16,0
2021-12-23 08:59:00-05:00,57.16,57.16,57.16,57.16,57.16,0
2021-12-23 09:00:00-05:00,57.15,57.15,57.13,57.13,57.13,0
2021-12-23 09:01:00-05:00,57.09,57.1,57.03,57.03,57.03,0
2021-12-23 09:06:00-05:00,57.08,57.08,57.06,57.08,57.08,0
2021-12-23 09:07:00-05:00,57.08,57.1,57.08,57.1,57.1,0
2021-12-23 09:08:00-05:00,57.08,57.09,57.08,57.08,57.08,0
2021-12-23 09:11:00-05:00,57.1,57.25,57.1,57.19,57.19,0
2021-12-23 09:13:00-05:00,57.16,57.16,57.09,57.09,57.09,0
2021-12-23 09:30:00-05:00,56.70000076293945,56.77000045776367,55.61000061035156,56.13999938964844,56.13999938964844,224148
2021-12-23 09:31:00-05:00,56.0,56.2599983215332,55.54999923706055,56.2400016784668,56.2400016784668,58086
2021-12-23 09:32:00-05:00,56.217201232910156,56.310001373291016,55.720001220703125,55.86000061035156,55.86000061035156,63646
2021-12-23 09:33:00-05:00,55.84000015258789,55.84000015258789,55.400001525878906,55.71749877929688,55.71749877929688,75537
2021-12-23 09:34:00-05:00,55.709999084472656,56.125,55.63999938964844,55.70309829711914,55.70309829711914,31428
2021-12-23 09:35:00-05:00,55.7400016784668,55.77000045776367,55.25,55.70000076293945,55.70000076293945,76940
2021-12-23 09:36:00-05:00,55.720001220703125,56.18000030517578,55.689998626708984,55.91999816894531,55.91999816894531,75253
2021-12-23 09:37:00-05:00,55.88999938964844,56.20000076293945,55.689998626708984,55.689998626708984,55.689998626708984,71646
2021-12-23 09:38:00-05:00,55.66999816894531,56.22999954223633,55.59000015258789,56.040000915527344,56.040000915527344,184739
2021-12-23 09:39:00-05:00,56.060001373291016,56.2599983215332,55.849998474121094,55.869998931884766,55.869998931884766,85422
2021-12-23 09:40:00-05:00,55.84000015258789,55.90999984741211,55.59000015258789,55.720001220703125,55.720001220703125,31273
2021-12-23 09:41:00-05:00,55.779998779296875,56.0099983215332,55.5099983215332,55.5099983215332,55.5099983215332,40278
2021-12-23 09:42:00-05:00,55.560001373291016,55.65999984741211,55.380001068115234,55.38999938964844,55.38999938964844,48140
2021-12-23 09:43:00-05:00,55.43000030517578,55.59000015258789,55.33000183105469,55.5099983215332,55.5099983215332,32627
2021-12-23 09:44:00-05:00,55.58000183105469,55.84000015258789,55.459999084472656,55.689998626708984,55.689998626708984,61535
2021-12-23 09:45:00-05:00,55.63999938964844,55.880001068115234,55.63999938964844,55.75,55.75,42654
2021-12-23 09:46:00-05:00,55.75,55.96739959716797,55.63999938964844,55.880001068115234,55.880001068115234,41848
2021-12-23 09:47:00-05:00,55.81999969482422,55.880001068115234,55.72999954223633,55.849998474121094,55.849998474121094,34028
2021-12-23 09:48:00-05:00,55.83000183105469,55.88999938964844,55.81999969482422,55.849998474121094,55.849998474121094,26769
2021-12-23 09:49:00-05:00,55.86000061035156,55.88999938964844,55.65999984741211,55.709999084472656,55.709999084472656,38465
2021-12-23 09:50:00-05:00,55.66999816894531,55.7400016784668,55.36000061035156,55.43000030517578,55.43000030517578,29748
2021-12-23 09:51:00-05:00,55.49729919433594,55.63999938964844,55.439998626708984,55.58000183105469,55.58000183105469,16737
2021-12-23 09:52:00-05:00,55.540000915527344,55.630001068115234,55.45700073242188,55.630001068115234,55.630001068115234,14840
2021-12-23 09:53:00-05:00,55.61000061035156,55.61000061035156,55.5,55.5,55.5,10196
