Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-16-00 GMT-0500,183.0,183.0,183.0,183.0,183.0,0
2021-01-06-04-17-00 GMT-0500,183.01,183.01,183.0,183.0,183.0,0
2021-01-06-04-19-00 GMT-0500,182.5,182.5,182.5,182.5,182.5,0
2021-01-06-04-21-00 GMT-0500,183.5,184.0,182.5,183.9,183.9,0
2021-01-06-04-24-00 GMT-0500,183.98,183.98,183.98,183.98,183.98,0
2021-01-06-04-26-00 GMT-0500,184.0,184.0,184.0,184.0,184.0,0
2021-01-06-04-29-00 GMT-0500,183.01,183.01,183.01,183.01,183.01,0
2021-01-06-04-31-00 GMT-0500,183.0,183.0,182.51,182.51,182.51,0
2021-01-06-04-32-00 GMT-0500,182.51,182.51,182.51,182.51,182.51,0
2021-01-06-04-34-00 GMT-0500,183.0,183.0,183.0,183.0,183.0,0
2021-01-06-04-38-00 GMT-0500,183.74,183.74,183.74,183.74,183.74,0
2021-01-06-04-39-00 GMT-0500,183.75,183.75,183.75,183.75,183.75,0
2021-01-06-04-40-00 GMT-0500,184.0,184.0,184.0,184.0,184.0,0
2021-01-06-04-42-00 GMT-0500,184.05,184.05,184.05,184.05,184.05,0
2021-01-06-04-43-00 GMT-0500,184.13,184.13,184.13,184.13,184.13,0
2021-01-06-04-49-00 GMT-0500,184.4,184.4,184.4,184.4,184.4,0
2021-01-06-04-56-00 GMT-0500,184.7,184.7,184.5,184.5,184.5,0
2021-01-06-04-59-00 GMT-0500,184.48,184.48,184.48,184.48,184.48,0
2021-01-06-05-01-00 GMT-0500,184.09,184.09,184.09,184.09,184.09,0
2021-01-06-05-03-00 GMT-0500,183.99,183.99,183.99,183.99,183.99,0
2021-01-06-05-06-00 GMT-0500,184.45,184.45,184.45,184.45,184.45,0
2021-01-06-05-07-00 GMT-0500,184.5,184.5,184.5,184.5,184.5,0
2021-01-06-05-08-00 GMT-0500,184.76,184.78,184.76,184.78,184.78,0
2021-01-06-05-14-00 GMT-0500,184.78,184.78,184.78,184.78,184.78,0
2021-01-06-05-22-00 GMT-0500,184.9,184.9,184.9,184.9,184.9,0
2021-01-06-05-27-00 GMT-0500,184.8,184.8,184.8,184.8,184.8,0
2021-01-06-05-29-00 GMT-0500,184.63,184.63,184.13,184.5,184.5,0
2021-01-06-05-42-00 GMT-0500,184.39,184.39,184.39,184.39,184.39,0
2021-01-06-05-43-00 GMT-0500,184.2,184.2,184.17,184.17,184.17,0
2021-01-06-05-45-00 GMT-0500,184.0,184.0,184.0,184.0,184.0,0
2021-01-06-05-55-00 GMT-0500,183.98,184.0,183.98,184.0,184.0,0
2021-01-06-05-56-00 GMT-0500,184.0,184.0,183.86,183.86,183.86,0
2021-01-06-05-58-00 GMT-0500,183.78,183.78,183.78,183.78,183.78,0
