Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,99.5,99.51,99.5,99.51,99.51,0
2021-10-25 04:01:00-04:00,99.6,99.6,99.51,99.55,99.55,0
2021-10-25 04:02:00-04:00,99.61,99.62,99.56,99.56,99.56,0
2021-10-25 04:03:00-04:00,99.56,99.56,99.56,99.56,99.56,0
2021-10-25 04:04:00-04:00,100.0,100.95,100.0,100.29,100.29,0
2021-10-25 04:05:00-04:00,99.83,99.9,99.83,99.9,99.9,0
2021-10-25 04:06:00-04:00,99.9,100.15,99.9,100.0,100.0,0
2021-10-25 04:08:00-04:00,99.98,99.99,99.98,99.99,99.99,0
2021-10-25 04:09:00-04:00,100.0,100.11,99.99,100.11,100.11,0
2021-10-25 04:10:00-04:00,99.99,100.0,99.99,100.0,100.0,0
2021-10-25 04:11:00-04:00,100.05,100.05,100.05,100.05,100.05,0
2021-10-25 04:12:00-04:00,100.05,100.3,100.05,100.29,100.29,0
2021-10-25 04:13:00-04:00,100.31,100.58,100.3,100.58,100.58,0
2021-10-25 04:14:00-04:00,100.49,100.57,100.44,100.56,100.56,0
2021-10-25 04:15:00-04:00,100.34,100.34,100.34,100.34,100.34,0
2021-10-25 04:17:00-04:00,100.3,100.33,100.26,100.26,100.26,0
2021-10-25 04:18:00-04:00,100.23,100.23,100.23,100.23,100.23,0
2021-10-25 04:20:00-04:00,100.24,100.24,100.08,100.08,100.08,0
2021-10-25 04:25:00-04:00,100.24,100.24,100.24,100.24,100.24,0
2021-10-25 04:27:00-04:00,100.24,100.32,100.24,100.32,100.32,0
2021-10-25 04:30:00-04:00,100.34,100.4,100.34,100.35,100.35,0
2021-10-25 04:31:00-04:00,100.43,100.5,100.43,100.5,100.5,0
2021-10-25 04:32:00-04:00,100.5,100.59,100.5,100.59,100.59,0
2021-10-25 04:33:00-04:00,100.58,100.63,100.49,100.49,100.49,0
2021-10-25 04:35:00-04:00,100.5,100.5,100.35,100.5,100.5,0
2021-10-25 04:36:00-04:00,100.5,100.51,100.5,100.5,100.5,0
2021-10-25 04:40:00-04:00,100.5,100.5,100.5,100.5,100.5,0
2021-10-25 04:45:00-04:00,100.26,100.35,100.13,100.35,100.35,0
2021-10-25 04:47:00-04:00,100.4,100.4,100.4,100.4,100.4,0
2021-10-25 04:48:00-04:00,100.5,100.65,100.5,100.5,100.5,0
2021-10-25 04:55:00-04:00,100.6,100.6,100.6,100.6,100.6,0
2021-10-25 05:04:00-04:00,100.41,100.41,100.41,100.41,100.41,0
2021-10-25 05:05:00-04:00,100.39,100.4,100.39,100.4,100.4,0
2021-10-25 05:06:00-04:00,100.4,100.4,100.39,100.39,100.39,0
2021-10-25 05:15:00-04:00,100.42,100.42,100.42,100.42,100.42,0
2021-10-25 05:21:00-04:00,100.41,100.42,100.41,100.42,100.42,0
2021-10-25 05:23:00-04:00,100.42,100.43,100.42,100.42,100.42,0
2021-10-25 05:25:00-04:00,100.36,100.36,100.36,100.36,100.36,0
2021-10-25 05:29:00-04:00,100.35,100.35,100.35,100.35,100.35,0
2021-10-25 05:31:00-04:00,100.35,100.35,100.3,100.35,100.35,0
2021-10-25 05:45:00-04:00,100.3,100.3,100.1,100.1,100.1,0
2021-10-25 05:48:00-04:00,100.12,100.12,100.12,100.12,100.12,0
2021-10-25 05:57:00-04:00,100.13,100.13,100.12,100.12,100.12,0
2021-10-25 05:59:00-04:00,100.1,100.1,100.1,100.1,100.1,0
2021-10-25 06:00:00-04:00,100.11,100.11,100.11,100.11,100.11,0
2021-10-25 06:10:00-04:00,100.24,100.28,100.24,100.28,100.28,0
2021-10-25 06:11:00-04:00,100.19,100.19,100.19,100.19,100.19,0
2021-10-25 06:15:00-04:00,100.25,100.4,100.25,100.28,100.28,0
2021-10-25 06:16:00-04:00,100.45,100.45,100.45,100.45,100.45,0
2021-10-25 06:18:00-04:00,100.43,100.43,100.43,100.43,100.43,0
2021-10-25 06:23:00-04:00,100.47,100.47,100.41,100.41,100.41,0
2021-10-25 06:36:00-04:00,100.32,100.32,100.32,100.32,100.32,0
2021-10-25 06:42:00-04:00,100.32,100.38,100.32,100.38,100.38,0
2021-10-25 06:46:00-04:00,100.47,100.56,100.47,100.56,100.56,0
2021-10-25 06:48:00-04:00,100.59,100.59,100.59,100.59,100.59,0
2021-10-25 06:51:00-04:00,100.27,100.27,100.22,100.22,100.22,0
2021-10-25 06:54:00-04:00,100.45,100.56,100.45,100.56,100.56,0
2021-10-25 06:59:00-04:00,100.5,100.6,100.5,100.56,100.56,0
2021-10-25 07:00:00-04:00,100.56,100.62,100.43,100.5,100.5,0
2021-10-25 07:02:00-04:00,100.46,100.46,100.26,100.26,100.26,0
2021-10-25 07:04:00-04:00,100.58,100.6,100.5,100.6,100.6,0
2021-10-25 07:05:00-04:00,100.34,100.34,100.28,100.28,100.28,0
2021-10-25 07:06:00-04:00,100.31,100.31,100.26,100.26,100.26,0
2021-10-25 07:07:00-04:00,100.26,100.26,100.26,100.26,100.26,0
2021-10-25 07:09:00-04:00,100.28,100.28,100.28,100.28,100.28,0
2021-10-25 07:11:00-04:00,100.3,100.31,100.3,100.31,100.31,0
2021-10-25 07:13:00-04:00,100.35,100.35,100.27,100.27,100.27,0
2021-10-25 07:14:00-04:00,100.47,100.47,100.47,100.47,100.47,0
2021-10-25 07:15:00-04:00,100.3,100.49,100.3,100.49,100.49,0
2021-10-25 07:16:00-04:00,100.51,100.51,100.51,100.51,100.51,0
2021-10-25 07:17:00-04:00,100.33,100.33,100.33,100.33,100.33,0
2021-10-25 07:21:00-04:00,100.53,100.55,100.5,100.55,100.55,0
2021-10-25 07:22:00-04:00,100.55,100.55,100.5,100.5,100.5,0
2021-10-25 07:23:00-04:00,100.53,100.53,100.53,100.53,100.53,0
2021-10-25 07:25:00-04:00,100.51,100.51,100.5,100.5,100.5,0
2021-10-25 07:27:00-04:00,100.5,100.6,100.5,100.54,100.54,0
2021-10-25 07:28:00-04:00,100.54,100.54,100.5,100.54,100.54,0
2021-10-25 07:30:00-04:00,100.6,100.6,100.54,100.54,100.54,0
2021-10-25 07:34:00-04:00,100.54,100.54,100.5,100.5,100.5,0
2021-10-25 07:36:00-04:00,100.63,100.7,100.63,100.7,100.7,0
2021-10-25 07:42:00-04:00,100.56,100.56,100.56,100.56,100.56,0
2021-10-25 07:43:00-04:00,100.56,100.56,100.53,100.53,100.53,0
2021-10-25 07:44:00-04:00,100.53,100.53,100.51,100.51,100.51,0
2021-10-25 07:53:00-04:00,100.55,100.55,100.55,100.55,100.55,0
2021-10-25 07:58:00-04:00,100.51,100.6,100.51,100.6,100.6,0
2021-10-25 08:00:00-04:00,100.51,100.6,100.25,100.6,100.6,0
2021-10-25 08:02:00-04:00,100.5,100.51,100.5,100.51,100.51,0
2021-10-25 08:12:00-04:00,100.595,100.595,100.3,100.3,100.3,0
2021-10-25 08:15:00-04:00,100.5,100.5,100.49,100.49,100.49,0
2021-10-25 08:16:00-04:00,100.3,100.3,100.3,100.3,100.3,0
2021-10-25 08:17:00-04:00,100.25,100.29,100.25,100.29,100.29,0
2021-10-25 08:18:00-04:00,100.29,100.29,100.29,100.29,100.29,0
2021-10-25 08:23:00-04:00,100.25,100.25,100.24,100.24,100.24,0
2021-10-25 08:27:00-04:00,100.25,100.25,100.24,100.25,100.25,0
2021-10-25 08:28:00-04:00,100.21,100.21,100.21,100.21,100.21,0
2021-10-25 08:32:00-04:00,100.21,100.27,100.2,100.2,100.2,0
2021-10-25 08:35:00-04:00,100.13,100.13,100.13,100.13,100.13,0
2021-10-25 08:36:00-04:00,100.13,100.13,100.0,100.0,100.0,0
2021-10-25 08:37:00-04:00,100.08,100.08,100.0,100.0,100.0,0
2021-10-25 08:38:00-04:00,100.07,100.13,100.07,100.13,100.13,0
2021-10-25 08:42:00-04:00,100.0,100.13,100.0,100.12,100.12,0
2021-10-25 08:45:00-04:00,100.01,100.01,99.93,100.0,100.0,0
2021-10-25 08:47:00-04:00,100.0,100.05,100.0,100.05,100.05,0
