Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,84.8,85.06,84.05,85.06,85.06,0
2023-02-27-04-01-00 GMT-0500,85.06,85.06,85.06,85.06,85.06,0
2023-02-27-04-02-00 GMT-0500,85.07,85.3,85.07,85.3,85.3,0
2023-02-27-04-03-00 GMT-0500,85.3,85.3,85.2,85.2,85.2,0
2023-02-27-04-05-00 GMT-0500,85.29,85.3,85.29,85.3,85.3,0
2023-02-27-04-06-00 GMT-0500,85.2,85.2,85.2,85.2,85.2,0
2023-02-27-04-07-00 GMT-0500,85.15,85.15,85.15,85.15,85.15,0
2023-02-27-04-08-00 GMT-0500,85.11,85.11,85.1,85.1,85.1,0
2023-02-27-04-09-00 GMT-0500,85.11,85.11,85.06,85.06,85.06,0
2023-02-27-04-10-00 GMT-0500,85.1,85.1,85.06,85.06,85.06,0
2023-02-27-04-11-00 GMT-0500,85.04,85.04,85.04,85.04,85.04,0
2023-02-27-04-12-00 GMT-0500,84.99,84.99,84.99,84.99,84.99,0
2023-02-27-04-13-00 GMT-0500,84.97,85.0,84.97,85.0,85.0,0
2023-02-27-04-15-00 GMT-0500,84.93,84.98,84.93,84.98,84.98,0
2023-02-27-04-18-00 GMT-0500,84.88,84.99,84.87,84.99,84.99,0
2023-02-27-04-21-00 GMT-0500,84.87,84.91,84.87,84.91,84.91,0
2023-02-27-04-34-00 GMT-0500,84.9,85.04,84.9,85.0,85.0,0
2023-02-27-04-39-00 GMT-0500,84.99,85.0,84.99,85.0,85.0,0
2023-02-27-04-43-00 GMT-0500,85.1,85.1,85.1,85.1,85.1,0
2023-02-27-04-46-00 GMT-0500,85.04,85.06,85.04,85.06,85.06,0
2023-02-27-04-49-00 GMT-0500,85.09,85.09,85.09,85.09,85.09,0
2023-02-27-04-50-00 GMT-0500,85.09,85.1,85.08,85.08,85.08,0
2023-02-27-04-52-00 GMT-0500,85.17,85.23,85.17,85.23,85.23,0
2023-02-27-04-53-00 GMT-0500,85.22,85.22,85.22,85.22,85.22,0
2023-02-27-04-58-00 GMT-0500,85.21,85.21,85.21,85.21,85.21,0
2023-02-27-04-59-00 GMT-0500,85.22,85.22,85.21,85.21,85.21,0
2023-02-27-05-03-00 GMT-0500,85.1,85.1,85.04,85.04,85.04,0
2023-02-27-05-28-00 GMT-0500,85.19,85.19,85.19,85.19,85.19,0
2023-02-27-05-33-00 GMT-0500,85.18,85.19,85.15,85.19,85.19,0
2023-02-27-05-34-00 GMT-0500,85.19,85.2,85.19,85.2,85.2,0
2023-02-27-05-36-00 GMT-0500,85.2,85.2,85.0,85.0,85.0,0
2023-02-27-05-39-00 GMT-0500,85.2,85.2,85.19,85.19,85.19,0
2023-02-27-05-45-00 GMT-0500,85.18,85.18,85.18,85.18,85.18,0
2023-02-27-05-47-00 GMT-0500,85.14,85.14,85.1,85.1,85.1,0
2023-02-27-05-49-00 GMT-0500,85.13,85.19,85.09,85.19,85.19,0
2023-02-27-05-50-00 GMT-0500,85.09,85.09,85.08,85.08,85.08,0
2023-02-27-06-00-00 GMT-0500,85.08,85.08,85.08,85.08,85.08,0
2023-02-27-06-15-00 GMT-0500,85.07,85.07,85.05,85.05,85.05,0
2023-02-27-06-21-00 GMT-0500,85.17,85.17,85.17,85.17,85.17,0
2023-02-27-06-22-00 GMT-0500,85.18,85.18,85.0,85.0,85.0,0
2023-02-27-06-24-00 GMT-0500,85.01,85.02,85.0,85.0,85.0,0
2023-02-27-06-27-00 GMT-0500,85.17,85.18,85.17,85.18,85.18,0
2023-02-27-06-31-00 GMT-0500,85.18,85.21,85.18,85.21,85.21,0
2023-02-27-06-41-00 GMT-0500,85.19,85.2,85.12,85.12,85.12,0
2023-02-27-06-42-00 GMT-0500,85.12,85.12,85.12,85.12,85.12,0
2023-02-27-06-47-00 GMT-0500,85.19,85.23,85.19,85.23,85.23,0
2023-02-27-06-48-00 GMT-0500,85.23,85.23,85.22,85.22,85.22,0
2023-02-27-06-50-00 GMT-0500,85.21,85.22,85.21,85.22,85.22,0
