Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,87.04,89.1,87.04,88.0,88.0,0
2023-01-04-04-01-00 GMT-0500,88.18,88.51,88.02,88.3,88.3,0
2023-01-04-04-02-00 GMT-0500,88.11,88.2,87.87,88.1,88.1,0
2023-01-04-04-03-00 GMT-0500,88.1,88.14,88.09,88.1,88.1,0
2023-01-04-04-04-00 GMT-0500,88.15,88.3,88.14,88.3,88.3,0
2023-01-04-04-05-00 GMT-0500,88.3,88.47,88.23,88.38,88.38,0
2023-01-04-04-06-00 GMT-0500,88.37,88.41,88.3,88.3,88.3,0
2023-01-04-04-07-00 GMT-0500,88.4,88.49,88.39,88.4,88.4,0
2023-01-04-04-08-00 GMT-0500,88.25,88.25,88.18,88.25,88.25,0
2023-01-04-04-09-00 GMT-0500,88.38,88.4,88.25,88.25,88.25,0
2023-01-04-04-12-00 GMT-0500,88.48,88.49,88.4,88.49,88.49,0
2023-01-04-04-13-00 GMT-0500,88.44,88.44,88.3,88.3,88.3,0
2023-01-04-04-14-00 GMT-0500,88.44,88.44,88.38,88.38,88.38,0
2023-01-04-04-15-00 GMT-0500,88.38,88.45,88.38,88.45,88.45,0
2023-01-04-04-16-00 GMT-0500,88.45,88.45,88.4,88.4,88.4,0
2023-01-04-04-17-00 GMT-0500,88.4,88.44,88.4,88.44,88.44,0
2023-01-04-04-18-00 GMT-0500,88.44,88.67,88.4,88.61,88.61,0
2023-01-04-04-19-00 GMT-0500,88.61,88.79,88.6,88.6,88.6,0
2023-01-04-04-20-00 GMT-0500,88.41,88.41,88.4,88.4,88.4,0
2023-01-04-04-21-00 GMT-0500,88.57,88.57,88.57,88.57,88.57,0
2023-01-04-04-22-00 GMT-0500,88.56,88.57,88.56,88.57,88.57,0
2023-01-04-04-23-00 GMT-0500,88.42,88.42,88.41,88.42,88.42,0
2023-01-04-04-24-00 GMT-0500,88.55,88.55,88.5,88.5,88.5,0
2023-01-04-04-25-00 GMT-0500,88.41,88.5,88.41,88.5,88.5,0
2023-01-04-04-26-00 GMT-0500,88.53,88.53,88.49,88.49,88.49,0
2023-01-04-04-27-00 GMT-0500,88.5,88.5,88.46,88.46,88.46,0
2023-01-04-04-28-00 GMT-0500,88.52,88.52,88.52,88.52,88.52,0
2023-01-04-04-29-00 GMT-0500,88.5,88.58,88.5,88.5,88.5,0
2023-01-04-04-30-00 GMT-0500,88.54,88.58,88.51,88.51,88.51,0
2023-01-04-04-31-00 GMT-0500,88.56,88.6,88.56,88.6,88.6,0
2023-01-04-04-32-00 GMT-0500,88.66,88.66,88.6,88.6,88.6,0
2023-01-04-04-34-00 GMT-0500,88.66,88.73,88.66,88.72,88.72,0
2023-01-04-04-35-00 GMT-0500,88.7,88.71,88.7,88.71,88.71,0
2023-01-04-04-37-00 GMT-0500,88.71,88.72,88.71,88.71,88.71,0
2023-01-04-04-38-00 GMT-0500,88.72,88.72,88.66,88.7,88.7,0
2023-01-04-04-39-00 GMT-0500,88.61,88.61,88.61,88.61,88.61,0
2023-01-04-04-40-00 GMT-0500,88.62,88.62,88.58,88.58,88.58,0
2023-01-04-04-41-00 GMT-0500,88.65,88.65,88.65,88.65,88.65,0
2023-01-04-04-42-00 GMT-0500,88.65,88.68,88.65,88.68,88.68,0
2023-01-04-04-43-00 GMT-0500,88.68,88.68,88.68,88.68,88.68,0
2023-01-04-04-44-00 GMT-0500,88.68,88.71,88.68,88.71,88.71,0
2023-01-04-04-45-00 GMT-0500,88.68,88.68,88.67,88.67,88.67,0
