Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,62.5,62.5,61.21,61.66,61.66,0
2022-09-27-04-02-00 GMT-0400,61.9,62.17,61.9,62.01,62.01,0
2022-09-27-04-03-00 GMT-0400,62.0,62.17,62.0,62.09,62.09,0
2022-09-27-04-04-00 GMT-0400,62.09,62.27,62.0,62.27,62.27,0
2022-09-27-04-05-00 GMT-0400,62.26,62.28,62.25,62.28,62.28,0
2022-09-27-04-06-00 GMT-0400,62.23,62.23,62.13,62.13,62.13,0
2022-09-27-04-07-00 GMT-0400,62.14,62.17,62.14,62.17,62.17,0
2022-09-27-04-09-00 GMT-0400,62.17,62.2,62.17,62.17,62.17,0
2022-09-27-04-13-00 GMT-0400,62.12,62.12,62.03,62.03,62.03,0
2022-09-27-04-14-00 GMT-0400,62.03,62.03,62.0,62.0,62.0,0
2022-09-27-04-15-00 GMT-0400,62.01,62.15,62.0,62.01,62.01,0
2022-09-27-04-16-00 GMT-0400,62.13,62.15,62.13,62.15,62.15,0
2022-09-27-04-17-00 GMT-0400,62.22,62.23,62.22,62.23,62.23,0
2022-09-27-04-18-00 GMT-0400,62.2,62.22,62.02,62.02,62.02,0
2022-09-27-04-19-00 GMT-0400,62.03,62.03,61.93,61.93,61.93,0
2022-09-27-04-20-00 GMT-0400,61.72,61.79,61.72,61.79,61.79,0
2022-09-27-04-21-00 GMT-0400,61.71,61.71,61.69,61.69,61.69,0
2022-09-27-04-22-00 GMT-0400,61.8,61.8,61.72,61.73,61.73,0
2022-09-27-04-23-00 GMT-0400,61.74,61.77,61.74,61.77,61.77,0
2022-09-27-04-24-00 GMT-0400,61.78,61.8,61.78,61.8,61.8,0
2022-09-27-04-25-00 GMT-0400,61.91,61.93,61.83,61.92,61.92,0
2022-09-27-04-27-00 GMT-0400,61.84,61.84,61.84,61.84,61.84,0
2022-09-27-04-33-00 GMT-0400,61.86,61.87,61.86,61.87,61.87,0
2022-09-27-04-34-00 GMT-0400,61.86,61.86,61.86,61.86,61.86,0
2022-09-27-04-35-00 GMT-0400,61.88,61.9,61.88,61.9,61.9,0
2022-09-27-04-36-00 GMT-0400,61.88,61.88,61.8,61.8,61.8,0
2022-09-27-04-38-00 GMT-0400,61.7,61.7,61.7,61.7,61.7,0
2022-09-27-04-39-00 GMT-0400,61.68,61.7,61.68,61.7,61.7,0
2022-09-27-04-46-00 GMT-0400,61.73,61.73,61.7,61.7,61.7,0
2022-09-27-04-48-00 GMT-0400,61.67,61.67,61.66,61.66,61.66,0
2022-09-27-04-53-00 GMT-0400,61.69,61.75,61.69,61.75,61.75,0
2022-09-27-04-54-00 GMT-0400,61.75,61.75,61.75,61.75,61.75,0
2022-09-27-04-56-00 GMT-0400,61.75,61.75,61.72,61.72,61.72,0
2022-09-27-05-02-00 GMT-0400,61.72,61.72,61.72,61.72,61.72,0
2022-09-27-05-04-00 GMT-0400,61.72,61.72,61.7,61.7,61.7,0
2022-09-27-05-08-00 GMT-0400,61.74,61.74,61.74,61.74,61.74,0
2022-09-27-05-09-00 GMT-0400,61.63,61.74,61.63,61.63,61.63,0
2022-09-27-05-12-00 GMT-0400,61.64,61.64,61.64,61.64,61.64,0
2022-09-27-05-20-00 GMT-0400,61.73,61.79,61.73,61.79,61.79,0
2022-09-27-05-21-00 GMT-0400,61.77,61.79,61.77,61.79,61.79,0
2022-09-27-05-23-00 GMT-0400,61.73,61.73,61.73,61.73,61.73,0
2022-09-27-05-39-00 GMT-0400,61.79,61.8,61.79,61.8,61.8,0
2022-09-27-05-45-00 GMT-0400,61.8,61.8,61.79,61.79,61.79,0
2022-09-27-05-50-00 GMT-0400,61.78,61.78,61.77,61.77,61.77,0
2022-09-27-05-55-00 GMT-0400,61.71,61.72,61.71,61.71,61.71,0
2022-09-27-06-31-00 GMT-0400,61.87,61.87,61.87,61.87,61.87,0
2022-09-27-06-35-00 GMT-0400,61.92,61.92,61.92,61.92,61.92,0
2022-09-27-06-38-00 GMT-0400,61.98,61.98,61.98,61.98,61.98,0
2022-09-27-06-41-00 GMT-0400,61.97,61.97,61.97,61.97,61.97,0
2022-09-27-06-46-00 GMT-0400,61.95,61.96,61.95,61.96,61.96,0
2022-09-27-06-49-00 GMT-0400,61.96,61.99,61.96,61.99,61.99,0
2022-09-27-06-57-00 GMT-0400,61.87,61.88,61.85,61.88,61.88,0
2022-09-27-06-58-00 GMT-0400,61.88,61.88,61.87,61.87,61.87,0
2022-09-27-07-02-00 GMT-0400,61.82,61.83,61.82,61.82,61.82,0
2022-09-27-07-06-00 GMT-0400,61.85,61.87,61.84,61.87,61.87,0
2022-09-27-07-08-00 GMT-0400,61.87,61.94,61.87,61.94,61.94,0
2022-09-27-07-09-00 GMT-0400,61.93,61.93,61.93,61.93,61.93,0
2022-09-27-07-10-00 GMT-0400,61.92,61.98,61.92,61.98,61.98,0
2022-09-27-07-11-00 GMT-0400,61.9,61.93,61.9,61.93,61.93,0
2022-09-27-07-13-00 GMT-0400,61.91,61.91,61.9,61.9,61.9,0
2022-09-27-07-14-00 GMT-0400,61.91,61.91,61.91,61.91,61.91,0
2022-09-27-07-16-00 GMT-0400,61.89,61.89,61.82,61.82,61.82,0
2022-09-27-07-20-00 GMT-0400,61.82,61.82,61.79,61.79,61.79,0
2022-09-27-07-24-00 GMT-0400,61.88,61.88,61.81,61.81,61.81,0
2022-09-27-07-31-00 GMT-0400,61.91,61.93,61.91,61.93,61.93,0
2022-09-27-07-33-00 GMT-0400,61.93,61.97,61.93,61.97,61.97,0
2022-09-27-07-34-00 GMT-0400,61.9,61.9,61.9,61.9,61.9,0
2022-09-27-07-38-00 GMT-0400,61.92,61.94,61.92,61.94,61.94,0
2022-09-27-07-45-00 GMT-0400,61.96,61.98,61.96,61.98,61.98,0
2022-09-27-07-46-00 GMT-0400,61.97,61.97,61.91,61.97,61.97,0
2022-09-27-07-47-00 GMT-0400,61.97,61.99,61.97,61.99,61.99,0
2022-09-27-07-48-00 GMT-0400,61.98,62.0,61.98,61.99,61.99,0
2022-09-27-07-49-00 GMT-0400,61.94,61.94,61.94,61.94,61.94,0
2022-09-27-07-53-00 GMT-0400,61.98,62.0,61.98,62.0,62.0,0
2022-09-27-07-54-00 GMT-0400,61.9,61.9,61.86,61.9,61.9,0
2022-09-27-07-59-00 GMT-0400,61.87,61.88,61.87,61.88,61.88,0
2022-09-27-08-00-00 GMT-0400,61.98,62.0,61.81,61.94,61.94,0
2022-09-27-08-01-00 GMT-0400,61.94,61.94,61.89,61.89,61.89,0
2022-09-27-08-02-00 GMT-0400,61.9988,61.9988,61.9988,61.9988,61.9988,0
2022-09-27-08-07-00 GMT-0400,61.97,62.01,61.96,62.01,62.01,0
2022-09-27-08-08-00 GMT-0400,62.02,62.02,62.01,62.01,62.01,0
2022-09-27-08-11-00 GMT-0400,62.16,62.19,62.14,62.16,62.16,0
2022-09-27-08-12-00 GMT-0400,62.18,62.2,62.18,62.2,62.2,0
2022-09-27-08-13-00 GMT-0400,62.18,62.2,62.18,62.19,62.19,0
2022-09-27-08-17-00 GMT-0400,62.19,62.2,62.18,62.2,62.2,0
2022-09-27-08-18-00 GMT-0400,62.245,62.245,62.245,62.245,62.245,0
2022-09-27-08-22-00 GMT-0400,62.25,62.25,62.13,62.13,62.13,0
2022-09-27-08-23-00 GMT-0400,62.22,62.25,62.22,62.25,62.25,0
2022-09-27-08-27-00 GMT-0400,62.11,62.25,62.11,62.25,62.25,0
2022-09-27-08-29-00 GMT-0400,62.16,62.18,62.16,62.18,62.18,0
2022-09-27-08-31-00 GMT-0400,62.19,62.23,62.19,62.23,62.23,0
2022-09-27-08-32-00 GMT-0400,62.2,62.2,62.1,62.1,62.1,0
2022-09-27-08-33-00 GMT-0400,62.15,62.2,62.15,62.2,62.2,0
2022-09-27-08-35-00 GMT-0400,62.0112,62.0112,62.0112,62.0112,62.0112,0
2022-09-27-08-38-00 GMT-0400,62.14,62.14,62.06,62.06,62.06,0
2022-09-27-08-41-00 GMT-0400,62.06,62.08,62.06,62.08,62.08,0
2022-09-27-08-42-00 GMT-0400,62.2496,62.25,62.2488,62.2488,62.2488,0
2022-09-27-08-43-00 GMT-0400,62.2,62.2,62.19,62.19,62.19,0
2022-09-27-08-45-00 GMT-0400,62.2496,62.2496,62.2496,62.2496,62.2496,0
2022-09-27-08-51-00 GMT-0400,62.18,62.23,62.18,62.23,62.23,0
2022-09-27-08-53-00 GMT-0400,62.22,62.22,62.1,62.1,62.1,0
2022-09-27-08-55-00 GMT-0400,62.06,62.15,62.02,62.15,62.15,0
2022-09-27-08-56-00 GMT-0400,62.07,62.15,62.07,62.15,62.15,0
2022-09-27-08-57-00 GMT-0400,62.1,62.2,62.04,62.04,62.04,0
2022-09-27-09-00-00 GMT-0400,62.04,62.15,62.04,62.15,62.15,0
2022-09-27-09-01-00 GMT-0400,62.15,62.15,62.0,62.0,62.0,0
2022-09-27-09-02-00 GMT-0400,62.0,62.0,61.89,61.98,61.98,0
2022-09-27-09-04-00 GMT-0400,61.98,61.98,61.8,61.8,61.8,0
2022-09-27-09-05-00 GMT-0400,61.8,61.81,61.8,61.81,61.81,0
2022-09-27-09-09-00 GMT-0400,61.9,61.9,61.86,61.86,61.86,0
2022-09-27-09-12-00 GMT-0400,61.86,61.89,61.86,61.89,61.89,0
2022-09-27-09-13-00 GMT-0400,61.86,61.97,60.66,61.88,61.88,0
2022-09-27-09-14-00 GMT-0400,61.98,62.05,61.91,61.94,61.94,0
2022-09-27-09-30-00 GMT-0400,62.15999984741211,62.95000076293945,62.15999984741211,62.63999938964844,62.63999938964844,499179
2022-09-27-09-31-00 GMT-0400,62.63999938964844,62.970001220703125,62.529998779296875,62.66999816894531,62.66999816894531,89332
2022-09-27-09-32-00 GMT-0400,62.630001068115234,62.95000076293945,62.459999084472656,62.69499969482422,62.69499969482422,85558
2022-09-27-09-33-00 GMT-0400,62.67499923706055,62.81999969482422,62.525001525878906,62.619998931884766,62.619998931884766,69008
2022-09-27-09-34-00 GMT-0400,62.599998474121094,63.11000061035156,62.56010055541992,63.09000015258789,63.09000015258789,101553
2022-09-27-09-35-00 GMT-0400,63.119998931884766,63.540000915527344,63.0,63.43000030517578,63.43000030517578,112729
2022-09-27-09-36-00 GMT-0400,63.43000030517578,63.869998931884766,63.400001525878906,63.70000076293945,63.70000076293945,123999
2022-09-27-09-37-00 GMT-0400,63.720001220703125,63.91999816894531,63.58000183105469,63.58000183105469,63.58000183105469,111719
2022-09-27-09-38-00 GMT-0400,63.59000015258789,63.722999572753906,63.33000183105469,63.70000076293945,63.70000076293945,107897
2022-09-27-09-39-00 GMT-0400,63.709999084472656,64.45999908447266,63.709999084472656,64.2699966430664,64.2699966430664,141248
2022-09-27-09-40-00 GMT-0400,64.26950073242188,64.81999969482422,64.2300033569336,64.44999694824219,64.44999694824219,180501
2022-09-27-09-41-00 GMT-0400,64.5,64.55000305175781,64.25,64.36000061035156,64.36000061035156,88929
2022-09-27-09-42-00 GMT-0400,64.36000061035156,64.62000274658203,64.22000122070312,64.4800033569336,64.4800033569336,72412
2022-09-27-09-43-00 GMT-0400,64.50990295410156,64.58999633789062,64.37999725341797,64.41000366210938,64.41000366210938,68990
2022-09-27-09-44-00 GMT-0400,64.38999938964844,64.66999816894531,64.30999755859375,64.62999725341797,64.62999725341797,82720
2022-09-27-09-45-00 GMT-0400,64.6500015258789,64.86000061035156,64.20999908447266,64.2301025390625,64.2301025390625,151231
2022-09-27-09-46-00 GMT-0400,64.24259948730469,64.4000015258789,64.13800048828125,64.33499908447266,64.33499908447266,114469
2022-09-27-09-47-00 GMT-0400,64.34719848632812,64.37000274658203,64.12000274658203,64.1449966430664,64.1449966430664,49388
2022-09-27-09-48-00 GMT-0400,64.1698989868164,64.1698989868164,63.81999969482422,63.95180130004883,63.95180130004883,113638
2022-09-27-09-49-00 GMT-0400,63.90999984741211,64.20999908447266,63.88999938964844,64.05000305175781,64.05000305175781,73992
2022-09-27-09-50-00 GMT-0400,64.04000091552734,64.13999938964844,63.83000183105469,63.968101501464844,63.968101501464844,69316
2022-09-27-09-51-00 GMT-0400,64.0,64.36000061035156,64.0,64.2750015258789,64.2750015258789,79779
2022-09-27-09-52-00 GMT-0400,64.2750015258789,64.34850311279297,64.12000274658203,64.12000274658203,64.12000274658203,83128
2022-09-27-09-53-00 GMT-0400,64.11000061035156,64.41000366210938,64.11000061035156,64.38999938964844,64.38999938964844,56956
2022-09-27-09-54-00 GMT-0400,64.37000274658203,64.38800048828125,63.8400993347168,63.92499923706055,63.92499923706055,69838
2022-09-27-09-55-00 GMT-0400,63.91080093383789,64.00499725341797,63.76499938964844,63.869998931884766,63.869998931884766,31584
2022-09-27-09-56-00 GMT-0400,63.88999938964844,64.01000213623047,63.720001220703125,63.76499938964844,63.76499938964844,42589
2022-09-27-09-57-00 GMT-0400,63.75,63.849998474121094,63.650001525878906,63.790000915527344,63.790000915527344,39336
2022-09-27-09-58-00 GMT-0400,63.790000915527344,63.880001068115234,63.65999984741211,63.790000915527344,63.790000915527344,29079
2022-09-27-09-59-00 GMT-0400,63.790000915527344,63.88999938964844,63.709999084472656,63.7598991394043,63.7598991394043,55995
2022-09-27-10-00-00 GMT-0400,63.7599983215332,63.7599983215332,63.334999084472656,63.334999084472656,63.334999084472656,65204
2022-09-27-10-01-00 GMT-0400,63.310001373291016,63.380001068115234,63.099998474121094,63.209999084472656,63.209999084472656,74976
2022-09-27-10-02-00 GMT-0400,63.2400016784668,63.27000045776367,62.91999816894531,63.029998779296875,63.029998779296875,63405
2022-09-27-10-03-00 GMT-0400,63.02000045776367,63.05160140991211,62.810001373291016,62.88999938964844,62.88999938964844,59871
2022-09-27-10-04-00 GMT-0400,62.91999816894531,63.150001525878906,62.81999969482422,63.02000045776367,63.02000045776367,45317
2022-09-27-10-05-00 GMT-0400,63.0099983215332,63.040000915527344,62.874000549316406,62.939998626708984,62.939998626708984,21014
2022-09-27-10-06-00 GMT-0400,62.96149826049805,63.119998931884766,62.82080078125,63.11000061035156,63.11000061035156,31469
2022-09-27-10-07-00 GMT-0400,63.08000183105469,63.13999938964844,62.970001220703125,62.9900016784668,62.9900016784668,22560
2022-09-27-10-08-00 GMT-0400,62.970001220703125,63.060001373291016,62.91999816894531,63.040000915527344,63.040000915527344,21422
2022-09-27-10-09-00 GMT-0400,63.03499984741211,63.08000183105469,62.83000183105469,62.831600189208984,62.831600189208984,30311
2022-09-27-10-10-00 GMT-0400,62.84000015258789,63.029998779296875,62.78010177612305,62.88999938964844,62.88999938964844,27135
2022-09-27-10-11-00 GMT-0400,62.91999816894531,62.97999954223633,62.834999084472656,62.91999816894531,62.91999816894531,31934
2022-09-27-10-12-00 GMT-0400,62.88999938964844,63.22999954223633,62.880001068115234,63.19990158081055,63.19990158081055,39244
2022-09-27-10-13-00 GMT-0400,63.20000076293945,63.269901275634766,63.09000015258789,63.269901275634766,63.269901275634766,36141
2022-09-27-10-14-00 GMT-0400,63.27000045776367,63.45000076293945,63.25,63.415000915527344,63.415000915527344,26742
2022-09-27-10-15-00 GMT-0400,63.41460037231445,63.45000076293945,63.279998779296875,63.35499954223633,63.35499954223633,31869
2022-09-27-10-16-00 GMT-0400,63.36000061035156,63.380001068115234,63.160099029541016,63.160099029541016,63.160099029541016,19287
2022-09-27-10-17-00 GMT-0400,63.16999816894531,63.369998931884766,63.16999816894531,63.339900970458984,63.339900970458984,16510
