Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,172.0,172.0,171.06,171.06,171.06,0
2021-02-26-04-01-00 GMT-0500,171.0,172.0,171.0,171.06,171.06,0
2021-02-26-04-02-00 GMT-0500,171.06,171.06,171.0,171.0,171.0,0
2021-02-26-04-03-00 GMT-0500,170.65,170.96,168.71,168.71,168.71,0
2021-02-26-04-04-00 GMT-0500,168.38,169.99,168.37,169.4,169.4,0
2021-02-26-04-05-00 GMT-0500,168.37,168.37,167.0,167.58,167.58,0
2021-02-26-04-06-00 GMT-0500,166.92,167.99,166.92,167.57,167.57,0
2021-02-26-04-07-00 GMT-0500,167.57,167.99,165.37,165.37,165.37,0
2021-02-26-04-08-00 GMT-0500,165.5,167.34,165.0,165.5,165.5,0
2021-02-26-04-09-00 GMT-0500,165.5,166.98,165.5,166.9,166.9,0
2021-02-26-04-10-00 GMT-0500,166.2,166.75,165.6,166.0,166.0,0
2021-02-26-04-11-00 GMT-0500,166.75,166.75,166.0,166.0,166.0,0
2021-02-26-04-12-00 GMT-0500,166.01,166.02,166.0,166.0,166.0,0
2021-02-26-04-13-00 GMT-0500,166.0,166.02,166.0,166.02,166.02,0
2021-02-26-04-14-00 GMT-0500,166.02,166.75,165.92,165.92,165.92,0
2021-02-26-04-15-00 GMT-0500,165.99,166.0,165.99,166.0,166.0,0
2021-02-26-04-16-00 GMT-0500,166.0,166.0,165.99,166.0,166.0,0
2021-02-26-04-17-00 GMT-0500,166.05,166.05,166.05,166.05,166.05,0
2021-02-26-04-18-00 GMT-0500,166.13,167.05,166.0,167.05,167.05,0
2021-02-26-04-19-00 GMT-0500,167.05,167.6,167.05,167.6,167.6,0
2021-02-26-04-20-00 GMT-0500,167.6,167.6,167.6,167.6,167.6,0
2021-02-26-04-21-00 GMT-0500,167.11,167.11,167.11,167.11,167.11,0
2021-02-26-04-22-00 GMT-0500,167.05,167.05,167.0,167.0,167.0,0
2021-02-26-04-23-00 GMT-0500,166.99,166.99,166.9,166.99,166.99,0
2021-02-26-04-24-00 GMT-0500,166.98,166.98,166.91,166.91,166.91,0
2021-02-26-04-25-00 GMT-0500,166.91,167.0,166.91,166.91,166.91,0
2021-02-26-04-27-00 GMT-0500,166.81,166.81,166.6,166.6,166.6,0
2021-02-26-04-28-00 GMT-0500,166.6,166.6,166.6,166.6,166.6,0
2021-02-26-04-29-00 GMT-0500,166.6,166.6,166.04,166.5,166.5,0
2021-02-26-04-30-00 GMT-0500,166.04,166.3,166.04,166.11,166.11,0
2021-02-26-04-31-00 GMT-0500,166.12,166.3,166.01,166.01,166.01,0
2021-02-26-04-32-00 GMT-0500,166.01,166.78,166.01,166.78,166.78,0
2021-02-26-04-33-00 GMT-0500,166.3,166.3,166.02,166.02,166.02,0
2021-02-26-04-34-00 GMT-0500,166.11,166.11,165.92,165.92,165.92,0
2021-02-26-04-35-00 GMT-0500,165.88,165.88,165.5,165.5,165.5,0
2021-02-26-04-36-00 GMT-0500,165.5,165.5,165.06,165.06,165.06,0
2021-02-26-04-37-00 GMT-0500,165.06,165.26,165.05,165.26,165.26,0
2021-02-26-04-38-00 GMT-0500,165.4,166.01,165.4,166.0,166.0,0
2021-02-26-04-40-00 GMT-0500,165.41,165.41,165.25,165.25,165.25,0
2021-02-26-04-41-00 GMT-0500,165.25,165.33,165.25,165.33,165.33,0
2021-02-26-04-42-00 GMT-0500,165.33,165.33,165.21,165.26,165.26,0
2021-02-26-04-43-00 GMT-0500,165.31,165.31,165.3,165.31,165.31,0
2021-02-26-04-44-00 GMT-0500,165.98,165.98,165.98,165.98,165.98,0
2021-02-26-04-45-00 GMT-0500,165.99,166.01,165.98,165.98,165.98,0
2021-02-26-04-46-00 GMT-0500,165.98,166.3,165.98,166.15,166.15,0
2021-02-26-04-47-00 GMT-0500,166.15,166.25,166.15,166.25,166.25,0
2021-02-26-04-48-00 GMT-0500,166.25,166.25,166.15,166.25,166.25,0
2021-02-26-04-49-00 GMT-0500,166.15,166.15,166.15,166.15,166.15,0
2021-02-26-04-50-00 GMT-0500,166.01,166.01,166.0,166.0,166.0,0
2021-02-26-04-51-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2021-02-26-04-52-00 GMT-0500,166.0,166.0,165.8,165.8,165.8,0
2021-02-26-04-53-00 GMT-0500,165.8,165.8,165.8,165.8,165.8,0
2021-02-26-04-54-00 GMT-0500,165.8,166.01,165.8,166.01,166.01,0
2021-02-26-04-55-00 GMT-0500,166.06,166.31,166.0,166.0,166.0,0
2021-02-26-04-56-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2021-02-26-04-57-00 GMT-0500,166.1,166.1,166.1,166.1,166.1,0
2021-02-26-04-58-00 GMT-0500,166.1,166.1,166.1,166.1,166.1,0
2021-02-26-04-59-00 GMT-0500,166.1,166.1,166.1,166.1,166.1,0
2021-02-26-05-00-00 GMT-0500,166.1,166.1,166.1,166.1,166.1,0
2021-02-26-05-01-00 GMT-0500,166.23,166.27,166.1,166.1,166.1,0
2021-02-26-05-02-00 GMT-0500,166.23,166.23,166.0,166.0,166.0,0
2021-02-26-05-03-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2021-02-26-05-04-00 GMT-0500,166.05,166.05,166.0,166.0,166.0,0
2021-02-26-05-05-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2021-02-26-05-06-00 GMT-0500,165.5,166.0,165.5,165.5,165.5,0
2021-02-26-05-07-00 GMT-0500,165.5,166.0,165.5,166.0,166.0,0
2021-02-26-05-08-00 GMT-0500,166.0,166.0,165.63,165.89,165.89,0
2021-02-26-05-09-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2021-02-26-05-10-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2021-02-26-05-11-00 GMT-0500,165.9,166.0,165.9,166.0,166.0,0
2021-02-26-05-12-00 GMT-0500,166.0,166.1,166.0,166.0,166.0,0
2021-02-26-05-13-00 GMT-0500,166.0,166.07,165.5,165.5,165.5,0
2021-02-26-05-14-00 GMT-0500,165.45,165.5,165.33,165.33,165.33,0
2021-02-26-05-15-00 GMT-0500,165.3,165.3,165.06,165.24,165.24,0
2021-02-26-05-16-00 GMT-0500,165.05,165.05,165.0,165.01,165.01,0
2021-02-26-05-17-00 GMT-0500,165.01,165.06,164.01,164.01,164.01,0
2021-02-26-05-18-00 GMT-0500,164.11,164.12,164.11,164.11,164.11,0
2021-02-26-05-19-00 GMT-0500,164.57,164.57,164.15,164.15,164.15,0
2021-02-26-05-20-00 GMT-0500,164.61,164.66,164.12,164.15,164.15,0
