Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,137.46,138.0,137.46,137.46,137.46,0
2021-04-12-04-01-00 GMT-0400,138.0,138.0,137.47,138.0,138.0,0
2021-04-12-04-02-00 GMT-0400,137.97,138.13,137.46,138.13,138.13,0
2021-04-12-04-03-00 GMT-0400,138.0,138.13,138.0,138.0,138.0,0
2021-04-12-04-04-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2021-04-12-04-05-00 GMT-0400,137.66,137.66,137.62,137.62,137.62,0
2021-04-12-04-06-00 GMT-0400,137.62,137.76,137.38,137.38,137.38,0
2021-04-12-04-07-00 GMT-0400,137.3,137.3,137.0,137.0,137.0,0
2021-04-12-04-08-00 GMT-0400,137.0,137.05,136.64,136.64,136.64,0
2021-04-12-04-09-00 GMT-0400,136.6,136.98,136.6,136.98,136.98,0
2021-04-12-04-10-00 GMT-0400,136.94,136.94,136.94,136.94,136.94,0
2021-04-12-04-11-00 GMT-0400,136.72,136.74,136.71,136.74,136.74,0
2021-04-12-04-12-00 GMT-0400,136.71,136.71,136.71,136.71,136.71,0
2021-04-12-04-13-00 GMT-0400,136.66,136.66,136.5,136.65,136.65,0
2021-04-12-04-14-00 GMT-0400,136.65,136.65,136.5,136.5,136.5,0
2021-04-12-04-16-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-04-12-04-17-00 GMT-0400,136.42,136.42,136.42,136.42,136.42,0
2021-04-12-04-18-00 GMT-0400,136.9,136.9,136.64,136.9,136.9,0
2021-04-12-04-19-00 GMT-0400,136.94,136.94,136.9,136.9,136.9,0
2021-04-12-04-29-00 GMT-0400,136.86,136.86,136.86,136.86,136.86,0
2021-04-12-04-33-00 GMT-0400,136.66,136.66,136.62,136.62,136.62,0
2021-04-12-04-34-00 GMT-0400,136.62,136.62,136.62,136.62,136.62,0
2021-04-12-04-35-00 GMT-0400,136.62,136.62,136.62,136.62,136.62,0
2021-04-12-04-37-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0
2021-04-12-04-39-00 GMT-0400,136.7,136.8,136.7,136.8,136.8,0
2021-04-12-04-40-00 GMT-0400,136.8,136.8,136.68,136.8,136.8,0
2021-04-12-04-41-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-04-12-04-42-00 GMT-0400,136.8,136.8,136.68,136.68,136.68,0
2021-04-12-04-44-00 GMT-0400,136.73,136.73,136.1,136.2,136.2,0
2021-04-12-04-46-00 GMT-0400,136.5,136.5,136.0,136.0,136.0,0
2021-04-12-04-48-00 GMT-0400,136.01,136.02,135.9,135.9,135.9,0
2021-04-12-04-49-00 GMT-0400,135.83,135.83,135.79,135.79,135.79,0
2021-04-12-04-50-00 GMT-0400,135.79,135.88,135.7,135.7,135.7,0
2021-04-12-04-51-00 GMT-0400,135.38,135.6,135.33,135.37,135.37,0
2021-04-12-04-52-00 GMT-0400,135.19,135.19,135.19,135.19,135.19,0
2021-04-12-04-53-00 GMT-0400,135.3,135.37,135.3,135.37,135.37,0
2021-04-12-04-54-00 GMT-0400,135.37,135.37,135.34,135.36,135.36,0
2021-04-12-04-55-00 GMT-0400,135.37,135.37,135.36,135.36,135.36,0
2021-04-12-04-56-00 GMT-0400,135.2,135.36,135.2,135.36,135.36,0
2021-04-12-04-57-00 GMT-0400,135.38,135.38,135.35,135.36,135.36,0
2021-04-12-04-58-00 GMT-0400,135.21,135.23,135.0,135.01,135.01,0
2021-04-12-04-59-00 GMT-0400,135.0,135.02,135.0,135.0,135.0,0
2021-04-12-05-00-00 GMT-0400,135.0,135.01,135.0,135.0,135.0,0
2021-04-12-05-01-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-04-12-05-02-00 GMT-0400,135.03,135.03,135.0,135.0,135.0,0
2021-04-12-05-04-00 GMT-0400,135.44,135.5,135.44,135.5,135.5,0
2021-04-12-05-05-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0
2021-04-12-05-06-00 GMT-0400,135.45,135.45,135.45,135.45,135.45,0
2021-04-12-05-07-00 GMT-0400,135.45,135.45,135.45,135.45,135.45,0
2021-04-12-05-08-00 GMT-0400,135.44,135.44,135.02,135.02,135.02,0
2021-04-12-05-11-00 GMT-0400,135.2,135.2,135.1,135.1,135.1,0
2021-04-12-05-12-00 GMT-0400,135.12,135.12,135.1,135.1,135.1,0
2021-04-12-05-13-00 GMT-0400,135.1,135.12,135.0,135.12,135.12,0
2021-04-12-05-14-00 GMT-0400,135.12,135.13,135.01,135.12,135.12,0
2021-04-12-05-15-00 GMT-0400,135.13,135.13,135.13,135.13,135.13,0
2021-04-12-05-16-00 GMT-0400,135.02,135.02,135.02,135.02,135.02,0
2021-04-12-05-17-00 GMT-0400,135.13,135.13,135.13,135.13,135.13,0
2021-04-12-05-18-00 GMT-0400,135.14,135.14,135.14,135.14,135.14,0
2021-04-12-05-19-00 GMT-0400,135.11,135.96,135.11,135.96,135.96,0
2021-04-12-05-23-00 GMT-0400,135.43,135.43,135.15,135.15,135.15,0
2021-04-12-05-28-00 GMT-0400,135.29,135.29,135.2,135.22,135.22,0
2021-04-12-05-29-00 GMT-0400,135.16,135.16,135.15,135.15,135.15,0
2021-04-12-05-30-00 GMT-0400,135.15,135.17,135.0,135.0,135.0,0
2021-04-12-05-31-00 GMT-0400,135.19,135.2,135.19,135.2,135.2,0
2021-04-12-05-32-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-04-12-05-33-00 GMT-0400,135.2,135.2,135.1,135.1,135.1,0
2021-04-12-05-34-00 GMT-0400,135.01,135.01,135.01,135.01,135.01,0
2021-04-12-05-36-00 GMT-0400,135.01,135.01,135.01,135.01,135.01,0
2021-04-12-05-41-00 GMT-0400,135.01,135.01,135.01,135.01,135.01,0
2021-04-12-05-42-00 GMT-0400,135.18,135.18,135.18,135.18,135.18,0
2021-04-12-05-43-00 GMT-0400,135.16,135.17,135.16,135.17,135.17,0
2021-04-12-05-45-00 GMT-0400,135.13,135.2,135.13,135.2,135.2,0
2021-04-12-05-46-00 GMT-0400,135.18,135.18,135.18,135.18,135.18,0
2021-04-12-05-50-00 GMT-0400,135.19,135.19,135.19,135.19,135.19,0
2021-04-12-05-53-00 GMT-0400,135.19,135.2,135.19,135.2,135.2,0
2021-04-12-05-55-00 GMT-0400,135.18,135.2,135.18,135.2,135.2,0
2021-04-12-05-56-00 GMT-0400,135.02,135.02,135.02,135.02,135.02,0
2021-04-12-05-57-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-04-12-06-00-00 GMT-0400,135.19,135.19,135.19,135.19,135.19,0
2021-04-12-06-03-00 GMT-0400,135.19,135.2,135.19,135.2,135.2,0
2021-04-12-06-05-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2021-04-12-06-06-00 GMT-0400,135.11,135.11,135.09,135.09,135.09,0
2021-04-12-06-08-00 GMT-0400,135.19,135.39,135.19,135.2,135.2,0
2021-04-12-06-15-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-04-12-06-16-00 GMT-0400,135.21,135.21,135.21,135.21,135.21,0
2021-04-12-06-20-00 GMT-0400,135.22,135.22,135.22,135.22,135.22,0
2021-04-12-06-22-00 GMT-0400,135.25,135.25,135.25,135.25,135.25,0
2021-04-12-06-27-00 GMT-0400,135.26,135.26,135.2,135.25,135.25,0
2021-04-12-06-29-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-04-12-06-30-00 GMT-0400,135.1,135.11,135.1,135.11,135.11,0
2021-04-12-06-33-00 GMT-0400,135.11,135.11,135.0,135.06,135.06,0
2021-04-12-06-39-00 GMT-0400,135.12,135.12,135.07,135.07,135.07,0
2021-04-12-06-40-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2021-04-12-06-41-00 GMT-0400,135.2,135.2,135.1,135.1,135.1,0
2021-04-12-06-42-00 GMT-0400,135.07,135.07,135.01,135.01,135.01,0
2021-04-12-06-43-00 GMT-0400,135.02,135.02,135.01,135.01,135.01,0
2021-04-12-06-45-00 GMT-0400,135.1,135.13,135.1,135.13,135.13,0
2021-04-12-06-46-00 GMT-0400,135.02,135.02,135.02,135.02,135.02,0
2021-04-12-06-47-00 GMT-0400,135.01,135.01,135.0,135.0,135.0,0
2021-04-12-06-49-00 GMT-0400,135.05,135.05,135.0,135.0,135.0,0
2021-04-12-06-50-00 GMT-0400,135.0,135.02,135.0,135.02,135.02,0
2021-04-12-06-51-00 GMT-0400,135.0,135.02,135.0,135.02,135.02,0
2021-04-12-06-52-00 GMT-0400,135.0,135.0,134.88,134.88,134.88,0
2021-04-12-06-53-00 GMT-0400,134.8,134.8,134.8,134.8,134.8,0
2021-04-12-06-55-00 GMT-0400,134.77,134.77,134.77,134.77,134.77,0
2021-04-12-07-00-00 GMT-0400,134.77,134.77,134.77,134.77,134.77,0
2021-04-12-07-02-00 GMT-0400,134.77,134.77,134.77,134.77,134.77,0
2021-04-12-07-03-00 GMT-0400,134.77,134.77,134.77,134.77,134.77,0
2021-04-12-07-04-00 GMT-0400,134.7,134.7,134.62,134.62,134.62,0
2021-04-12-07-05-00 GMT-0400,134.56,134.69,134.52,134.69,134.69,0
2021-04-12-07-06-00 GMT-0400,134.58,134.7,134.51,134.53,134.53,0
2021-04-12-07-07-00 GMT-0400,134.54,134.58,134.51,134.52,134.52,0
2021-04-12-07-08-00 GMT-0400,134.59,134.59,134.5,134.5,134.5,0
2021-04-12-07-09-00 GMT-0400,134.5,134.55,134.07,134.07,134.07,0
2021-04-12-07-10-00 GMT-0400,134.16,134.16,134.16,134.16,134.16,0
2021-04-12-07-12-00 GMT-0400,134.19,134.19,134.19,134.19,134.19,0
