Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:00:00-05:00,95.7,95.7,95.19,95.19,95.19,0
2023-02-15 04:01:00-05:00,95.17,95.17,95.06,95.06,95.06,0
2023-02-15 04:02:00-05:00,95.05,95.05,95.05,95.05,95.05,0
2023-02-15 04:03:00-05:00,95.01,95.05,94.98,94.98,94.98,0
2023-02-15 04:04:00-05:00,94.74,94.74,94.52,94.52,94.52,0
2023-02-15 04:06:00-05:00,94.85,94.85,94.85,94.85,94.85,0
2023-02-15 04:07:00-05:00,94.5,94.5,94.5,94.5,94.5,0
2023-02-15 04:08:00-05:00,94.59,94.86,94.59,94.86,94.86,0
2023-02-15 04:11:00-05:00,94.8,94.8,94.8,94.8,94.8,0
2023-02-15 04:12:00-05:00,94.61,94.61,94.6,94.6,94.6,0
2023-02-15 04:13:00-05:00,94.58,94.59,94.55,94.59,94.59,0
2023-02-15 04:14:00-05:00,94.47,94.6,94.47,94.6,94.6,0
2023-02-15 04:15:00-05:00,94.45,94.45,94.4,94.4,94.4,0
2023-02-15 04:16:00-05:00,94.4,94.4,94.4,94.4,94.4,0
2023-02-15 04:18:00-05:00,94.47,94.47,94.4,94.4,94.4,0
2023-02-15 04:20:00-05:00,94.5,94.79,94.5,94.72,94.72,0
2023-02-15 04:32:00-05:00,94.71,94.72,94.71,94.72,94.72,0
2023-02-15 04:34:00-05:00,94.44,94.44,94.44,94.44,94.44,0
2023-02-15 04:50:00-05:00,94.46,94.69,94.46,94.69,94.69,0
2023-02-15 04:57:00-05:00,94.68,94.68,94.68,94.68,94.68,0
2023-02-15 04:58:00-05:00,94.67,94.69,94.67,94.69,94.69,0
2023-02-15 04:59:00-05:00,94.46,94.46,94.45,94.45,94.45,0
2023-02-15 05:09:00-05:00,94.51,94.51,94.51,94.51,94.51,0
2023-02-15 05:10:00-05:00,94.52,94.52,94.52,94.52,94.52,0
2023-02-15 05:11:00-05:00,94.52,94.54,94.52,94.52,94.52,0
2023-02-15 05:16:00-05:00,94.69,94.72,94.68,94.72,94.72,0
2023-02-15 05:18:00-05:00,94.56,94.56,94.52,94.52,94.52,0
2023-02-15 05:20:00-05:00,94.72,94.72,94.72,94.72,94.72,0
2023-02-15 05:24:00-05:00,94.56,94.68,94.56,94.68,94.68,0
2023-02-15 05:26:00-05:00,94.55,94.55,94.55,94.55,94.55,0
2023-02-15 05:34:00-05:00,94.67,94.67,94.67,94.67,94.67,0
2023-02-15 05:48:00-05:00,94.64,94.64,94.64,94.64,94.64,0
2023-02-15 05:52:00-05:00,94.66,94.66,94.64,94.64,94.64,0
2023-02-15 05:55:00-05:00,94.56,94.66,94.53,94.66,94.66,0
2023-02-15 05:58:00-05:00,94.53,94.53,94.53,94.53,94.53,0
2023-02-15 06:02:00-05:00,94.52,94.53,94.52,94.53,94.53,0
2023-02-15 06:03:00-05:00,94.65,94.65,94.65,94.65,94.65,0
2023-02-15 06:10:00-05:00,94.66,94.66,94.65,94.65,94.65,0
2023-02-15 06:31:00-05:00,94.62,94.62,94.62,94.62,94.62,0
2023-02-15 06:43:00-05:00,94.63,94.63,94.63,94.63,94.63,0
2023-02-15 06:48:00-05:00,94.63,94.63,94.6,94.6,94.6,0
2023-02-15 06:49:00-05:00,94.64,94.68,94.64,94.66,94.66,0
2023-02-15 06:50:00-05:00,94.71,94.91,94.71,94.91,94.91,0
2023-02-15 06:52:00-05:00,94.87,94.94,94.86,94.9,94.9,0
2023-02-15 06:53:00-05:00,94.81,94.81,94.81,94.81,94.81,0
2023-02-15 06:54:00-05:00,94.81,94.94,94.81,94.94,94.94,0
2023-02-15 06:55:00-05:00,94.92,95.07,94.9,95.07,95.07,0
2023-02-15 06:57:00-05:00,94.83,94.83,94.8,94.8,94.8,0
2023-02-15 07:00:00-05:00,94.99,94.99,94.63,94.9,94.9,0
2023-02-15 07:04:00-05:00,94.87,94.87,94.87,94.87,94.87,0
2023-02-15 07:05:00-05:00,94.62,94.65,94.56,94.6,94.6,0
2023-02-15 07:06:00-05:00,94.65,94.65,94.62,94.62,94.62,0
2023-02-15 07:07:00-05:00,94.71,94.71,94.71,94.71,94.71,0
2023-02-15 07:09:00-05:00,94.79,94.79,94.79,94.79,94.79,0
2023-02-15 07:11:00-05:00,94.87,94.9,94.87,94.9,94.9,0
2023-02-15 07:12:00-05:00,94.9,94.9,94.9,94.9,94.9,0
2023-02-15 07:16:00-05:00,94.73,94.73,94.73,94.73,94.73,0
2023-02-15 07:17:00-05:00,94.7,94.7,94.65,94.65,94.65,0
2023-02-15 07:23:00-05:00,94.6,94.6,94.5,94.6,94.6,0
2023-02-15 07:24:00-05:00,94.6,94.6,94.6,94.6,94.6,0
2023-02-15 07:25:00-05:00,94.62,94.63,94.6,94.63,94.63,0
2023-02-15 07:27:00-05:00,94.52,94.52,94.5,94.5,94.5,0
2023-02-15 07:28:00-05:00,94.64,94.64,94.51,94.51,94.51,0
2023-02-15 07:32:00-05:00,94.62,94.62,94.55,94.6,94.6,0
2023-02-15 07:33:00-05:00,94.5,94.51,94.5,94.51,94.51,0
2023-02-15 07:35:00-05:00,94.59,94.6,94.5,94.5,94.5,0
2023-02-15 07:36:00-05:00,94.5,94.61,94.5,94.61,94.61,0
2023-02-15 07:37:00-05:00,94.62,94.63,94.5,94.5,94.5,0
2023-02-15 07:38:00-05:00,94.6,94.6,94.52,94.52,94.52,0
2023-02-15 07:39:00-05:00,94.51,94.51,94.5,94.5,94.5,0
2023-02-15 07:40:00-05:00,94.55,94.55,94.49,94.49,94.49,0
2023-02-15 07:41:00-05:00,94.47,94.47,94.47,94.47,94.47,0
2023-02-15 07:50:00-05:00,94.38,94.38,94.3,94.3,94.3,0
2023-02-15 07:51:00-05:00,94.32,94.32,94.2,94.25,94.25,0
2023-02-15 07:52:00-05:00,94.24,94.24,94.24,94.24,94.24,0
2023-02-15 07:54:00-05:00,94.19,94.2,94.19,94.2,94.2,0
2023-02-15 07:55:00-05:00,94.26,94.26,94.26,94.26,94.26,0
2023-02-15 07:59:00-05:00,94.25,94.3,94.25,94.3,94.3,0
2023-02-15 08:00:00-05:00,95.01,95.01,94.25,94.3,94.3,0
2023-02-15 08:01:00-05:00,94.5015,94.6385,94.35,94.35,94.35,0
2023-02-15 08:02:00-05:00,94.36,94.36,94.35,94.35,94.35,0
2023-02-15 08:03:00-05:00,94.3,94.35,94.3,94.35,94.35,0
2023-02-15 08:04:00-05:00,94.3,94.3,94.29,94.29,94.29,0
2023-02-15 08:05:00-05:00,94.35,94.35,94.35,94.35,94.35,0
2023-02-15 08:06:00-05:00,94.26,94.26,94.25,94.25,94.25,0
2023-02-15 08:08:00-05:00,94.31,94.35,94.31,94.31,94.31,0
2023-02-15 08:09:00-05:00,94.31,94.31,94.31,94.31,94.31,0
2023-02-15 08:10:00-05:00,94.29,94.31,94.2,94.2,94.2,0
2023-02-15 08:12:00-05:00,94.15,94.15,94.1,94.1,94.1,0
2023-02-15 08:13:00-05:00,94.1996,94.1996,94.15,94.15,94.15,0
2023-02-15 08:14:00-05:00,94.1,94.15,94.0,94.01,94.01,0
2023-02-15 08:15:00-05:00,94.0,94.0,94.0,94.0,94.0,0
2023-02-15 08:16:00-05:00,94.04,94.04,94.04,94.04,94.04,0
2023-02-15 08:17:00-05:00,94.02,94.04,94.0,94.0,94.0,0
2023-02-15 08:18:00-05:00,94.0,94.01,94.0,94.0,94.0,0
2023-02-15 08:21:00-05:00,94.0,94.0,93.87,93.88,93.88,0
2023-02-15 08:22:00-05:00,93.9,94.04,93.9,93.96,93.96,0
2023-02-15 08:23:00-05:00,94.04,94.1,94.04,94.1,94.1,0
2023-02-15 08:24:00-05:00,94.14,94.14,94.097,94.097,94.097,0
2023-02-15 08:25:00-05:00,94.07,94.1,94.07,94.1,94.1,0
2023-02-15 08:26:00-05:00,94.1,94.15,94.1,94.15,94.15,0
2023-02-15 08:27:00-05:00,94.2,94.2,94.15,94.2,94.2,0
2023-02-15 08:29:00-05:00,94.2,94.2,94.03,94.17,94.17,0
2023-02-15 08:30:00-05:00,94.1,94.1,94.0,94.03,94.03,0
2023-02-15 08:31:00-05:00,94.1,94.1,94.1,94.1,94.1,0
2023-02-15 08:32:00-05:00,94.12,94.12,94.1,94.1,94.1,0
2023-02-15 08:33:00-05:00,94.11,94.2,94.1,94.2,94.2,0
2023-02-15 08:34:00-05:00,94.2,94.2,94.1,94.15,94.15,0
2023-02-15 08:35:00-05:00,94.15,94.21,94.09,94.21,94.21,0
2023-02-15 08:36:00-05:00,94.15,94.38,94.15,94.38,94.38,0
2023-02-15 08:37:00-05:00,94.2,94.2,94.15,94.15,94.15,0
2023-02-15 08:38:00-05:00,94.16,94.2,94.15,94.15,94.15,0
2023-02-15 08:39:00-05:00,94.15,94.38,94.15,94.15,94.15,0
2023-02-15 08:41:00-05:00,94.38,94.38,94.35,94.38,94.38,0
2023-02-15 08:42:00-05:00,94.15,94.15,94.09,94.1,94.1,0
2023-02-15 08:44:00-05:00,94.35,94.3625,94.34,94.3625,94.3625,0
2023-02-15 08:45:00-05:00,94.16,94.35,94.16,94.35,94.35,0
2023-02-15 08:47:00-05:00,94.36,94.36,94.36,94.36,94.36,0
2023-02-15 08:48:00-05:00,94.36,94.37,94.36,94.37,94.37,0
2023-02-15 08:49:00-05:00,94.37,94.42,94.37,94.42,94.42,0
2023-02-15 08:50:00-05:00,94.42,94.42,94.42,94.42,94.42,0
2023-02-15 08:52:00-05:00,94.42,94.42,94.29,94.42,94.42,0
2023-02-15 08:53:00-05:00,94.29,94.29,94.29,94.29,94.29,0
2023-02-15 08:57:00-05:00,94.26,94.29,94.26,94.29,94.29,0
2023-02-15 08:59:00-05:00,94.1608,94.23,94.15,94.15,94.15,0
2023-02-15 09:00:00-05:00,94.15,94.15,94.15,94.15,94.15,0
2023-02-15 09:01:00-05:00,94.35,94.37,94.35,94.37,94.37,0
2023-02-15 09:02:00-05:00,94.23,94.23,94.15,94.15,94.15,0
2023-02-15 09:04:00-05:00,94.26,94.4385,94.26,94.4385,94.4385,0
2023-02-15 09:05:00-05:00,94.405,94.43,94.405,94.43,94.43,0
2023-02-15 09:07:00-05:00,94.26,94.26,94.0,94.0,94.0,0
2023-02-15 09:09:00-05:00,94.0,94.14,94.0,94.14,94.14,0
2023-02-15 09:30:00-05:00,93.77999877929688,94.70999908447266,93.6999969482422,94.0199966430664,94.0199966430664,345764
2023-02-15 09:31:00-05:00,94.01000213623047,94.63999938964844,93.7699966430664,94.4000015258789,94.4000015258789,59882
2023-02-15 09:32:00-05:00,94.34500122070312,94.47000122070312,94.02999877929688,94.0999984741211,94.0999984741211,79658
2023-02-15 09:33:00-05:00,94.08999633789062,94.5,94.05999755859376,94.25,94.25,106631
2023-02-15 09:34:00-05:00,94.26000213623048,94.4000015258789,94.14949798583984,94.14949798583984,94.14949798583984,33173
2023-02-15 09:35:00-05:00,94.13500213623048,94.2699966430664,94.04499816894533,94.1999969482422,94.1999969482422,61308
2023-02-15 09:36:00-05:00,94.18499755859376,94.33999633789062,93.80999755859376,93.80999755859376,93.80999755859376,49871
2023-02-15 09:37:00-05:00,93.81999969482422,94.05999755859376,93.81999969482422,93.97000122070312,93.97000122070312,51437
2023-02-15 09:38:00-05:00,93.9800033569336,94.01000213623048,93.7699966430664,93.875,93.875,51670
2023-02-15 09:39:00-05:00,93.87000274658205,94.0,93.81999969482422,93.81999969482422,93.81999969482422,25217
2023-02-15 09:40:00-05:00,93.80999755859376,93.83000183105467,93.58999633789062,93.5999984741211,93.5999984741211,54553
2023-02-15 09:41:00-05:00,93.62999725341795,94.18000030517578,93.62000274658205,94.0199966430664,94.0199966430664,74529
2023-02-15 09:42:00-05:00,94.0,94.38999938964844,93.91000366210938,94.19999694824219,94.19999694824219,46600
2023-02-15 09:43:00-05:00,94.16999816894531,94.19000244140625,93.93000030517578,93.97000122070312,93.97000122070312,18241
2023-02-15 09:44:00-05:00,94.01000213623047,94.12999725341797,93.94059753417969,94.0999984741211,94.0999984741211,25069
2023-02-15 09:45:00-05:00,94.12999725341795,94.1500015258789,93.91999816894533,93.9499969482422,93.9499969482422,45955
2023-02-15 09:46:00-05:00,93.91999816894533,93.97000122070312,93.83999633789062,93.89070129394533,93.89070129394533,33028
2023-02-15 09:47:00-05:00,93.9000015258789,93.9800033569336,93.86000061035156,93.86000061035156,93.86000061035156,19918
2023-02-15 09:48:00-05:00,93.83999633789062,93.8499984741211,93.26000213623047,93.2699966430664,93.2699966430664,37094
2023-02-15 09:49:00-05:00,93.2750015258789,93.41000366210938,93.13999938964844,93.33000183105467,93.33000183105467,75961
2023-02-15 09:50:00-05:00,93.33000183105467,93.52999877929688,93.25,93.45999908447266,93.45999908447266,22191
2023-02-15 09:51:00-05:00,93.47000122070312,93.4800033569336,93.3000030517578,93.44000244140624,93.44000244140624,20572
2023-02-15 09:52:00-05:00,93.43000030517578,93.6500015258789,93.41000366210938,93.52999877929688,93.52999877929688,23959
2023-02-15 09:53:00-05:00,93.5500030517578,93.66000366210938,93.3499984741211,93.3499984741211,93.3499984741211,38472
2023-02-15 09:54:00-05:00,93.31999969482422,93.37000274658205,93.1999969482422,93.29000091552734,93.29000091552734,21784
2023-02-15 09:55:00-05:00,93.26499938964844,93.29000091552734,93.19000244140624,93.1999969482422,93.1999969482422,16946
2023-02-15 09:56:00-05:00,93.22000122070312,93.27999877929688,93.0199966430664,93.0199966430664,93.0199966430664,34052
2023-02-15 09:57:00-05:00,93.01000213623048,93.08000183105467,92.9749984741211,93.01499938964844,93.01499938964844,89994
