Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,127.14,127.14,127.14,127.14,127.14,0
2021-05-20-04-02-00 GMT-0400,127.0,127.5,126.96,127.5,127.5,0
2021-05-20-04-03-00 GMT-0400,127.5,127.5,127.19,127.5,127.5,0
2021-05-20-04-04-00 GMT-0400,127.5,127.5,127.19,127.48,127.48,0
2021-05-20-04-05-00 GMT-0400,127.33,127.5,127.33,127.5,127.5,0
2021-05-20-04-06-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2021-05-20-04-09-00 GMT-0400,127.51,127.51,127.5,127.5,127.5,0
2021-05-20-04-10-00 GMT-0400,127.51,127.51,127.51,127.51,127.51,0
2021-05-20-04-11-00 GMT-0400,127.51,127.51,127.51,127.51,127.51,0
2021-05-20-04-12-00 GMT-0400,127.5,127.51,127.5,127.51,127.51,0
2021-05-20-04-14-00 GMT-0400,127.65,127.65,127.65,127.65,127.65,0
2021-05-20-04-15-00 GMT-0400,127.51,127.51,127.51,127.51,127.51,0
2021-05-20-04-24-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2021-05-20-04-27-00 GMT-0400,127.61,127.7,127.53,127.7,127.7,0
2021-05-20-04-28-00 GMT-0400,127.53,127.53,127.5,127.5,127.5,0
2021-05-20-04-30-00 GMT-0400,127.5,127.5,127.01,127.01,127.01,0
2021-05-20-04-34-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-05-20-04-38-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-05-20-04-41-00 GMT-0400,126.53,126.53,126.53,126.53,126.53,0
2021-05-20-04-43-00 GMT-0400,126.62,126.62,126.62,126.62,126.62,0
2021-05-20-05-06-00 GMT-0400,126.81,126.81,126.81,126.81,126.81,0
2021-05-20-05-08-00 GMT-0400,126.82,126.82,126.82,126.82,126.82,0
2021-05-20-05-15-00 GMT-0400,126.7,126.96,126.7,126.96,126.96,0
2021-05-20-05-25-00 GMT-0400,126.64,126.71,126.64,126.71,126.71,0
2021-05-20-05-26-00 GMT-0400,126.7,126.7,126.7,126.7,126.7,0
2021-05-20-05-27-00 GMT-0400,126.77,126.81,126.77,126.81,126.81,0
2021-05-20-05-34-00 GMT-0400,126.71,126.71,126.65,126.65,126.65,0
2021-05-20-05-35-00 GMT-0400,126.6,126.61,126.6,126.61,126.61,0
2021-05-20-05-39-00 GMT-0400,126.81,126.81,126.81,126.81,126.81,0
2021-05-20-05-41-00 GMT-0400,126.81,126.81,126.77,126.77,126.77,0
2021-05-20-05-59-00 GMT-0400,126.81,126.81,126.81,126.81,126.81,0
2021-05-20-06-36-00 GMT-0400,126.82,126.82,126.82,126.82,126.82,0
2021-05-20-06-45-00 GMT-0400,126.82,126.82,126.82,126.82,126.82,0
2021-05-20-06-46-00 GMT-0400,126.82,126.82,126.82,126.82,126.82,0
2021-05-20-06-47-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2021-05-20-06-50-00 GMT-0400,126.81,126.81,126.52,126.52,126.52,0
2021-05-20-07-02-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-05-20-07-04-00 GMT-0400,126.96,127.12,126.96,127.12,127.12,0
2021-05-20-07-11-00 GMT-0400,127.12,127.12,127.12,127.12,127.12,0
2021-05-20-07-12-00 GMT-0400,127.17,127.3,127.17,127.3,127.3,0
2021-05-20-07-14-00 GMT-0400,127.01,127.12,127.01,127.01,127.01,0
2021-05-20-07-15-00 GMT-0400,127.15,127.15,127.15,127.15,127.15,0
2021-05-20-07-16-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-05-20-07-18-00 GMT-0400,127.0,127.15,126.95,127.0,127.0,0
2021-05-20-07-24-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-05-20-07-26-00 GMT-0400,127.36,127.37,127.36,127.37,127.37,0
2021-05-20-07-30-00 GMT-0400,127.37,127.37,127.37,127.37,127.37,0
2021-05-20-07-32-00 GMT-0400,127.37,127.37,127.37,127.37,127.37,0
2021-05-20-07-33-00 GMT-0400,127.37,127.37,127.37,127.37,127.37,0
2021-05-20-07-35-00 GMT-0400,127.39,127.39,127.39,127.39,127.39,0
2021-05-20-07-36-00 GMT-0400,127.29,127.45,127.29,127.45,127.45,0
2021-05-20-07-37-00 GMT-0400,127.8,127.8,127.8,127.8,127.8,0
2021-05-20-07-48-00 GMT-0400,127.7,127.8,127.29,127.29,127.29,0
2021-05-20-07-49-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2021-05-20-07-51-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2021-05-20-07-53-00 GMT-0400,127.32,127.32,127.31,127.31,127.31,0
2021-05-20-07-54-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2021-05-20-08-00-00 GMT-0400,127.17,127.3891,127.17,127.3888,127.3888,0
2021-05-20-08-02-00 GMT-0400,127.19,127.19,127.16,127.16,127.16,0
2021-05-20-08-04-00 GMT-0400,127.19,127.19,127.18,127.18,127.18,0
2021-05-20-08-07-00 GMT-0400,127.38,127.38,127.16,127.16,127.16,0
2021-05-20-08-09-00 GMT-0400,127.18,127.18,127.18,127.18,127.18,0
2021-05-20-08-14-00 GMT-0400,127.37,127.37,127.37,127.37,127.37,0
2021-05-20-08-26-00 GMT-0400,127.75,127.75,127.75,127.75,127.75,0
2021-05-20-08-27-00 GMT-0400,127.39,127.39,127.39,127.39,127.39,0
2021-05-20-08-30-00 GMT-0400,127.41,127.41,127.41,127.41,127.41,0
2021-05-20-08-33-00 GMT-0400,127.81,127.86,127.81,127.86,127.86,0
2021-05-20-08-40-00 GMT-0400,127.85,127.85,127.85,127.85,127.85,0
2021-05-20-08-42-00 GMT-0400,127.85,127.85,127.84,127.84,127.84,0
2021-05-20-08-46-00 GMT-0400,127.41,127.41,127.41,127.41,127.41,0
2021-05-20-08-48-00 GMT-0400,127.45,127.45,127.41,127.41,127.41,0
2021-05-20-08-51-00 GMT-0400,127.41,127.41,127.41,127.41,127.41,0
2021-05-20-08-53-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2021-05-20-08-54-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
