Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,62.0,62.0,61.5,61.5,61.5,0
2022-11-09-04-01-00 GMT-0500,61.41,61.8,61.3,61.59,61.59,0
2022-11-09-04-02-00 GMT-0500,61.56,61.7,61.56,61.7,61.7,0
2022-11-09-04-03-00 GMT-0500,61.7,61.73,61.51,61.6,61.6,0
2022-11-09-04-05-00 GMT-0500,61.62,61.62,61.56,61.56,61.56,0
2022-11-09-04-06-00 GMT-0500,61.56,61.56,61.56,61.56,61.56,0
2022-11-09-04-07-00 GMT-0500,61.55,61.65,61.5,61.5,61.5,0
2022-11-09-04-08-00 GMT-0500,61.5,61.5,61.32,61.33,61.33,0
2022-11-09-04-09-00 GMT-0500,61.32,61.36,61.31,61.36,61.36,0
2022-11-09-04-10-00 GMT-0500,61.38,61.38,61.38,61.38,61.38,0
2022-11-09-04-13-00 GMT-0500,61.42,61.42,61.41,61.41,61.41,0
2022-11-09-04-14-00 GMT-0500,61.43,61.48,61.43,61.45,61.45,0
2022-11-09-04-15-00 GMT-0500,61.45,61.5,61.45,61.46,61.46,0
2022-11-09-04-16-00 GMT-0500,61.46,61.46,61.46,61.46,61.46,0
2022-11-09-04-18-00 GMT-0500,61.52,61.52,61.52,61.52,61.52,0
2022-11-09-04-19-00 GMT-0500,61.59,61.59,61.59,61.59,61.59,0
2022-11-09-04-20-00 GMT-0500,61.52,61.53,61.48,61.48,61.48,0
2022-11-09-04-21-00 GMT-0500,61.5,61.5,61.5,61.5,61.5,0
2022-11-09-04-23-00 GMT-0500,61.51,61.51,61.47,61.47,61.47,0
2022-11-09-04-25-00 GMT-0500,61.48,61.48,61.38,61.38,61.38,0
2022-11-09-04-26-00 GMT-0500,61.35,61.35,61.32,61.32,61.32,0
2022-11-09-04-27-00 GMT-0500,61.32,61.32,61.31,61.31,61.31,0
2022-11-09-04-29-00 GMT-0500,61.31,61.31,61.31,61.31,61.31,0
2022-11-09-04-32-00 GMT-0500,61.31,61.31,61.3,61.3,61.3,0
2022-11-09-04-37-00 GMT-0500,61.31,61.31,61.22,61.22,61.22,0
2022-11-09-04-38-00 GMT-0500,61.3,61.31,61.3,61.31,61.31,0
2022-11-09-04-40-00 GMT-0500,61.38,61.38,61.22,61.22,61.22,0
2022-11-09-04-48-00 GMT-0500,61.25,61.25,61.25,61.25,61.25,0
2022-11-09-04-49-00 GMT-0500,61.22,61.23,61.22,61.22,61.22,0
2022-11-09-04-50-00 GMT-0500,61.22,61.22,61.22,61.22,61.22,0
2022-11-09-04-54-00 GMT-0500,61.28,61.28,61.22,61.23,61.23,0
2022-11-09-04-56-00 GMT-0500,61.24,61.28,61.24,61.28,61.28,0
2022-11-09-05-00-00 GMT-0500,61.26,61.27,61.26,61.27,61.27,0
2022-11-09-05-01-00 GMT-0500,61.25,61.25,61.2,61.2,61.2,0
2022-11-09-05-09-00 GMT-0500,61.11,61.21,61.1,61.21,61.21,0
2022-11-09-05-10-00 GMT-0500,61.21,61.21,61.2,61.2,61.2,0
2022-11-09-05-11-00 GMT-0500,61.2,61.2,61.2,61.2,61.2,0
2022-11-09-05-12-00 GMT-0500,61.2,61.2,61.11,61.11,61.11,0
2022-11-09-05-16-00 GMT-0500,61.17,61.2,61.17,61.2,61.2,0
2022-11-09-05-17-00 GMT-0500,61.08,61.17,61.02,61.17,61.17,0
2022-11-09-05-22-00 GMT-0500,61.04,61.04,61.04,61.04,61.04,0
2022-11-09-05-23-00 GMT-0500,61.05,61.05,61.05,61.05,61.05,0
2022-11-09-05-25-00 GMT-0500,61.05,61.06,61.05,61.06,61.06,0
2022-11-09-05-26-00 GMT-0500,61.09,61.15,61.09,61.13,61.13,0
2022-11-09-05-28-00 GMT-0500,61.19,61.24,61.19,61.2,61.2,0
2022-11-09-05-31-00 GMT-0500,61.2,61.23,61.19,61.23,61.23,0
2022-11-09-05-35-00 GMT-0500,61.23,61.23,61.23,61.23,61.23,0
2022-11-09-05-38-00 GMT-0500,61.18,61.18,61.18,61.18,61.18,0
2022-11-09-05-40-00 GMT-0500,61.18,61.18,61.17,61.18,61.18,0
2022-11-09-05-43-00 GMT-0500,61.17,61.17,61.17,61.17,61.17,0
2022-11-09-05-44-00 GMT-0500,61.18,61.2,61.18,61.2,61.2,0
2022-11-09-05-49-00 GMT-0500,61.19,61.3,61.19,61.3,61.3,0
2022-11-09-05-53-00 GMT-0500,61.29,61.3,61.29,61.3,61.3,0
2022-11-09-05-55-00 GMT-0500,61.35,61.41,61.35,61.4,61.4,0
2022-11-09-05-57-00 GMT-0500,61.41,61.41,61.4,61.4,61.4,0
2022-11-09-06-03-00 GMT-0500,61.4,61.47,61.4,61.47,61.47,0
2022-11-09-06-05-00 GMT-0500,61.41,61.46,61.34,61.35,61.35,0
2022-11-09-06-06-00 GMT-0500,61.38,61.46,61.38,61.46,61.46,0
2022-11-09-06-15-00 GMT-0500,61.43,61.45,61.43,61.45,61.45,0
2022-11-09-06-16-00 GMT-0500,61.45,61.49,61.45,61.49,61.49,0
2022-11-09-06-17-00 GMT-0500,61.48,61.48,61.48,61.48,61.48,0
2022-11-09-06-25-00 GMT-0500,61.33,61.45,61.26,61.45,61.45,0
2022-11-09-06-36-00 GMT-0500,61.42,61.42,61.38,61.38,61.38,0
2022-11-09-06-53-00 GMT-0500,61.43,61.48,61.43,61.48,61.48,0
2022-11-09-06-55-00 GMT-0500,61.45,61.5,61.45,61.5,61.5,0
2022-11-09-06-58-00 GMT-0500,61.5,61.51,61.5,61.51,61.51,0
2022-11-09-06-59-00 GMT-0500,61.51,61.51,61.51,61.51,61.51,0
2022-11-09-07-01-00 GMT-0500,61.5,61.51,61.5,61.5,61.5,0
2022-11-09-07-02-00 GMT-0500,61.52,61.54,61.52,61.54,61.54,0
