Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,130.35,132.6,130.35,131.02,131.02,0
2021-05-25-04-02-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-25-04-03-00 GMT-0400,131.28,131.32,131.27,131.28,131.28,0
2021-05-25-04-05-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2021-05-25-04-06-00 GMT-0400,131.84,131.84,131.84,131.84,131.84,0
2021-05-25-04-08-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-05-25-04-09-00 GMT-0400,131.56,131.56,131.56,131.56,131.56,0
2021-05-25-04-12-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0
2021-05-25-04-15-00 GMT-0400,131.78,131.78,131.45,131.45,131.45,0
2021-05-25-04-17-00 GMT-0400,131.51,131.51,131.41,131.41,131.41,0
2021-05-25-04-22-00 GMT-0400,131.78,131.8,131.78,131.8,131.8,0
2021-05-25-04-24-00 GMT-0400,131.46,131.79,131.46,131.79,131.79,0
2021-05-25-04-28-00 GMT-0400,131.79,131.8,131.58,131.6,131.6,0
2021-05-25-04-29-00 GMT-0400,131.79,131.79,131.79,131.79,131.79,0
2021-05-25-04-30-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0
2021-05-25-04-31-00 GMT-0400,131.78,131.8,131.71,131.8,131.8,0
2021-05-25-04-32-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2021-05-25-04-34-00 GMT-0400,131.85,131.85,131.85,131.85,131.85,0
2021-05-25-04-35-00 GMT-0400,131.87,131.91,131.87,131.9,131.9,0
2021-05-25-04-37-00 GMT-0400,131.9,131.91,131.9,131.9,131.9,0
2021-05-25-04-38-00 GMT-0400,131.91,131.91,131.9,131.9,131.9,0
2021-05-25-04-41-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2021-05-25-04-43-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2021-05-25-04-44-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2021-05-25-04-45-00 GMT-0400,131.8,131.81,131.71,131.81,131.81,0
2021-05-25-04-46-00 GMT-0400,131.88,131.88,131.88,131.88,131.88,0
2021-05-25-04-47-00 GMT-0400,131.88,131.88,131.88,131.88,131.88,0
2021-05-25-04-49-00 GMT-0400,131.88,131.88,131.88,131.88,131.88,0
2021-05-25-04-50-00 GMT-0400,131.89,131.9,131.89,131.9,131.9,0
2021-05-25-04-56-00 GMT-0400,131.85,131.85,131.85,131.85,131.85,0
2021-05-25-04-57-00 GMT-0400,131.83,131.85,131.83,131.85,131.85,0
2021-05-25-04-58-00 GMT-0400,131.85,131.9,131.85,131.9,131.9,0
2021-05-25-05-01-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-05-25-05-02-00 GMT-0400,131.85,131.85,131.85,131.85,131.85,0
2021-05-25-05-03-00 GMT-0400,131.86,131.86,131.86,131.86,131.86,0
2021-05-25-05-04-00 GMT-0400,131.85,131.85,131.85,131.85,131.85,0
2021-05-25-05-07-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2021-05-25-05-09-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
