Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-00-00 GMT-0500,55.17,55.18,55.17,55.17,55.17,0
2022-01-31-04-01-00 GMT-0500,55.17,55.17,55.17,55.17,55.17,0
2022-01-31-04-03-00 GMT-0500,54.65,54.65,54.65,54.65,54.65,0
2022-01-31-04-05-00 GMT-0500,54.88,54.88,54.88,54.88,54.88,0
2022-01-31-04-06-00 GMT-0500,54.91,54.91,54.88,54.88,54.88,0
2022-01-31-04-07-00 GMT-0500,54.81,54.88,54.66,54.88,54.88,0
2022-01-31-04-08-00 GMT-0500,54.87,54.87,54.87,54.87,54.87,0
2022-01-31-04-09-00 GMT-0500,54.74,54.85,54.74,54.85,54.85,0
2022-01-31-04-10-00 GMT-0500,54.93,54.93,54.9,54.9,54.9,0
2022-01-31-04-11-00 GMT-0500,54.9,54.93,54.9,54.93,54.93,0
2022-01-31-04-12-00 GMT-0500,54.93,55.0,54.93,55.0,55.0,0
2022-01-31-04-13-00 GMT-0500,55.0,55.0,55.0,55.0,55.0,0
2022-01-31-04-15-00 GMT-0500,55.16,55.16,55.11,55.11,55.11,0
2022-01-31-04-17-00 GMT-0500,55.12,55.12,55.12,55.12,55.12,0
2022-01-31-04-19-00 GMT-0500,54.95,54.95,54.95,54.95,54.95,0
2022-01-31-04-21-00 GMT-0500,54.93,54.93,54.93,54.93,54.93,0
2022-01-31-04-24-00 GMT-0500,54.99,55.0,54.99,55.0,55.0,0
2022-01-31-04-25-00 GMT-0500,54.96,54.96,54.96,54.96,54.96,0
2022-01-31-04-27-00 GMT-0500,54.96,54.96,54.88,54.88,54.88,0
2022-01-31-04-30-00 GMT-0500,54.99,54.99,54.99,54.99,54.99,0
2022-01-31-04-31-00 GMT-0500,54.89,54.9,54.89,54.9,54.9,0
2022-01-31-04-33-00 GMT-0500,54.88,55.0,54.87,55.0,55.0,0
2022-01-31-04-38-00 GMT-0500,54.97,54.97,54.97,54.97,54.97,0
2022-01-31-04-41-00 GMT-0500,54.92,54.92,54.92,54.92,54.92,0
2022-01-31-04-42-00 GMT-0500,54.9,54.9,54.9,54.9,54.9,0
2022-01-31-04-50-00 GMT-0500,54.91,54.91,54.9,54.9,54.9,0
2022-01-31-04-51-00 GMT-0500,54.84,54.85,54.64,54.64,54.64,0
2022-01-31-05-06-00 GMT-0500,54.8,54.8,54.8,54.8,54.8,0
2022-01-31-05-10-00 GMT-0500,54.89,54.89,54.8,54.8,54.8,0
2022-01-31-05-15-00 GMT-0500,54.77,54.8,54.77,54.8,54.8,0
2022-01-31-05-21-00 GMT-0500,54.76,54.8,54.76,54.8,54.8,0
2022-01-31-05-26-00 GMT-0500,54.81,54.81,54.8,54.8,54.8,0
2022-01-31-05-34-00 GMT-0500,54.81,54.81,54.81,54.81,54.81,0
2022-01-31-05-37-00 GMT-0500,54.82,54.83,54.82,54.82,54.82,0
2022-01-31-05-39-00 GMT-0500,54.94,54.97,54.94,54.97,54.97,0
2022-01-31-05-41-00 GMT-0500,54.9,54.96,54.9,54.96,54.96,0
2022-01-31-05-44-00 GMT-0500,54.89,54.89,54.89,54.89,54.89,0
2022-01-31-05-47-00 GMT-0500,54.89,54.9,54.85,54.86,54.86,0
2022-01-31-05-48-00 GMT-0500,54.86,54.86,54.82,54.82,54.82,0
2022-01-31-05-50-00 GMT-0500,54.82,54.82,54.8,54.8,54.8,0
2022-01-31-05-55-00 GMT-0500,54.75,54.79,54.74,54.79,54.79,0
2022-01-31-05-58-00 GMT-0500,54.7,54.79,54.7,54.79,54.79,0
2022-01-31-06-00-00 GMT-0500,54.69,54.69,54.6,54.6,54.6,0
2022-01-31-06-16-00 GMT-0500,54.68,54.68,54.68,54.68,54.68,0
2022-01-31-06-20-00 GMT-0500,54.66,54.66,54.66,54.66,54.66,0
2022-01-31-06-23-00 GMT-0500,54.7,54.7,54.7,54.7,54.7,0
2022-01-31-06-24-00 GMT-0500,54.71,54.71,54.71,54.71,54.71,0
2022-01-31-06-29-00 GMT-0500,54.64,54.64,54.64,54.64,54.64,0
2022-01-31-06-34-00 GMT-0500,54.68,54.69,54.64,54.69,54.69,0
2022-01-31-06-42-00 GMT-0500,54.68,54.69,54.68,54.69,54.69,0
2022-01-31-06-43-00 GMT-0500,54.69,54.72,54.69,54.72,54.72,0
2022-01-31-06-44-00 GMT-0500,54.75,54.8,54.75,54.8,54.8,0
2022-01-31-06-47-00 GMT-0500,54.7,54.7,54.64,54.64,54.64,0
2022-01-31-06-52-00 GMT-0500,54.72,54.72,54.72,54.72,54.72,0
2022-01-31-07-00-00 GMT-0500,54.71,54.71,54.6,54.6,54.6,0
2022-01-31-07-01-00 GMT-0500,54.6,54.69,54.6,54.6,54.6,0
2022-01-31-07-02-00 GMT-0500,54.6,54.61,54.6,54.61,54.61,0
2022-01-31-07-04-00 GMT-0500,54.61,54.61,54.61,54.61,54.61,0
2022-01-31-07-05-00 GMT-0500,54.58,54.61,54.5,54.61,54.61,0
2022-01-31-07-06-00 GMT-0500,54.61,54.61,54.5,54.5,54.5,0
2022-01-31-07-07-00 GMT-0500,54.5,54.5,54.5,54.5,54.5,0
2022-01-31-07-10-00 GMT-0500,54.21,54.22,54.04,54.2,54.2,0
2022-01-31-07-13-00 GMT-0500,54.21,54.4,54.21,54.27,54.27,0
2022-01-31-07-15-00 GMT-0500,54.03,54.11,54.0,54.01,54.01,0
2022-01-31-07-16-00 GMT-0500,54.03,54.03,54.03,54.03,54.03,0
2022-01-31-07-18-00 GMT-0500,54.0,54.06,53.96,54.0,54.0,0
2022-01-31-07-21-00 GMT-0500,53.87,53.87,53.87,53.87,53.87,0
2022-01-31-07-24-00 GMT-0500,53.87,53.88,53.86,53.86,53.86,0
2022-01-31-07-28-00 GMT-0500,53.98,54.0,53.98,54.0,54.0,0
2022-01-31-07-30-00 GMT-0500,53.96,54.05,53.91,53.91,53.91,0
2022-01-31-07-32-00 GMT-0500,54.0,54.05,54.0,54.02,54.02,0
2022-01-31-07-35-00 GMT-0500,54.07,54.07,54.0,54.0,54.0,0
2022-01-31-07-37-00 GMT-0500,54.0,54.0,53.96,53.97,53.97,0
2022-01-31-07-41-00 GMT-0500,53.99,53.99,53.99,53.99,53.99,0
2022-01-31-07-44-00 GMT-0500,53.96,53.96,53.95,53.95,53.95,0
2022-01-31-07-48-00 GMT-0500,53.97,54.08,53.97,54.08,54.08,0
2022-01-31-07-50-00 GMT-0500,54.11,54.12,54.11,54.12,54.12,0
2022-01-31-07-57-00 GMT-0500,54.1,54.1,53.96,53.96,53.96,0
2022-01-31-08-00-00 GMT-0500,54.25,54.25,53.95,53.95,53.95,0
2022-01-31-08-03-00 GMT-0500,53.99,54.08,53.99,54.07,54.07,0
2022-01-31-08-04-00 GMT-0500,54.07,54.24,54.07,54.11,54.11,0
2022-01-31-08-06-00 GMT-0500,54.11,54.11,53.95,53.95,53.95,0
2022-01-31-08-10-00 GMT-0500,54.07,54.07,53.9533,54.0,54.0,0
2022-01-31-08-12-00 GMT-0500,54.0,54.07,54.0,54.0,54.0,0
2022-01-31-08-15-00 GMT-0500,54.02,54.07,53.98,54.0,54.0,0
2022-01-31-08-18-00 GMT-0500,54.0,54.0,53.95,53.95,53.95,0
2022-01-31-08-21-00 GMT-0500,53.99,54.13,53.99,54.01,54.01,0
2022-01-31-08-22-00 GMT-0500,54.08,54.08,54.08,54.08,54.08,0
2022-01-31-08-23-00 GMT-0500,53.99,54.0,53.96,53.96,53.96,0
2022-01-31-08-29-00 GMT-0500,53.97,54.03,53.97,53.99,53.99,0
2022-01-31-08-33-00 GMT-0500,53.99,54.03,53.99,54.03,54.03,0
2022-01-31-08-35-00 GMT-0500,54.02,54.03,54.01,54.03,54.03,0
2022-01-31-08-38-00 GMT-0500,54.11,54.11,54.03,54.1,54.1,0
2022-01-31-08-41-00 GMT-0500,54.06,54.08,53.97,54.08,54.08,0
2022-01-31-08-42-00 GMT-0500,54.0,54.02,54.0,54.02,54.02,0
2022-01-31-08-43-00 GMT-0500,54.04,54.19,54.0,54.0,54.0,0
2022-01-31-08-44-00 GMT-0500,54.04,54.14,54.0,54.0,54.0,0
2022-01-31-08-46-00 GMT-0500,54.14,54.19,54.12,54.12,54.12,0
2022-01-31-08-47-00 GMT-0500,54.12,54.2,54.12,54.12,54.12,0
2022-01-31-08-48-00 GMT-0500,54.12,54.17,54.0,54.17,54.17,0
2022-01-31-08-49-00 GMT-0500,54.09,54.17,54.09,54.17,54.17,0
2022-01-31-08-54-00 GMT-0500,54.2799,54.2799,54.2799,54.2799,54.2799,0
2022-01-31-08-56-00 GMT-0500,54.01,54.06,54.01,54.06,54.06,0
2022-01-31-08-57-00 GMT-0500,54.06,54.27,54.0,54.0,54.0,0
2022-01-31-08-58-00 GMT-0500,54.0,54.05,53.98,54.05,54.05,0
2022-01-31-08-59-00 GMT-0500,54.03,54.2,54.0,54.2,54.2,0
2022-01-31-09-00-00 GMT-0500,54.07,54.07,54.01,54.01,54.01,0
2022-01-31-09-01-00 GMT-0500,54.1,54.14,54.01,54.01,54.01,0
2022-01-31-09-02-00 GMT-0500,54.01,54.14,54.01,54.02,54.02,0
