Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,86.95,86.95,86.0,86.27,86.27,0
2022-12-20 04:01:00-05:00,87.0,87.0,86.2,86.2,86.2,0
2022-12-20 04:02:00-05:00,86.01,86.02,85.8,85.8,85.8,0
2022-12-20 04:03:00-05:00,86.0,86.0,85.8,85.8,85.8,0
2022-12-20 04:04:00-05:00,85.82,85.82,85.82,85.82,85.82,0
2022-12-20 04:05:00-05:00,86.0,86.0,86.0,86.0,86.0,0
2022-12-20 04:06:00-05:00,85.93,85.95,85.93,85.95,85.95,0
2022-12-20 04:07:00-05:00,85.93,85.93,85.73,85.73,85.73,0
2022-12-20 04:08:00-05:00,85.86,85.99,85.86,85.99,85.99,0
2022-12-20 04:10:00-05:00,85.8,85.8,85.77,85.77,85.77,0
2022-12-20 04:11:00-05:00,85.78,85.78,85.78,85.78,85.78,0
2022-12-20 04:12:00-05:00,85.79,85.79,85.78,85.78,85.78,0
2022-12-20 04:14:00-05:00,85.78,85.78,85.63,85.63,85.63,0
2022-12-20 04:19:00-05:00,85.71,85.71,85.65,85.65,85.65,0
2022-12-20 04:20:00-05:00,85.78,85.8,85.78,85.8,85.8,0
2022-12-20 04:23:00-05:00,85.72,85.72,85.71,85.71,85.71,0
2022-12-20 04:24:00-05:00,85.8,85.8,85.71,85.71,85.71,0
2022-12-20 04:27:00-05:00,85.74,85.74,85.74,85.74,85.74,0
2022-12-20 04:28:00-05:00,85.74,85.75,85.74,85.75,85.75,0
2022-12-20 04:29:00-05:00,85.75,85.75,85.75,85.75,85.75,0
2022-12-20 04:30:00-05:00,85.76,85.78,85.76,85.78,85.78,0
2022-12-20 04:32:00-05:00,85.87,85.89,85.87,85.89,85.89,0
2022-12-20 04:34:00-05:00,85.9,86.0,85.89,86.0,86.0,0
2022-12-20 04:35:00-05:00,85.99,85.99,85.99,85.99,85.99,0
2022-12-20 04:38:00-05:00,85.91,85.91,85.91,85.91,85.91,0
2022-12-20 04:41:00-05:00,85.8,85.8,85.8,85.8,85.8,0
2022-12-20 04:48:00-05:00,85.9,85.9,85.81,85.81,85.81,0
2022-12-20 04:49:00-05:00,85.81,85.81,85.81,85.81,85.81,0
2022-12-20 04:51:00-05:00,85.81,85.81,85.8,85.8,85.8,0
2022-12-20 04:53:00-05:00,85.8,85.81,85.78,85.78,85.78,0
2022-12-20 05:03:00-05:00,85.75,85.75,85.68,85.69,85.69,0
2022-12-20 05:08:00-05:00,85.69,85.7,85.68,85.68,85.68,0
2022-12-20 05:09:00-05:00,85.69,85.69,85.69,85.69,85.69,0
