Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,84.02,85.3,84.02,84.3,84.3,0
2022-12-27-04-01-00 GMT-0500,84.02,84.4,84.02,84.35,84.35,0
2022-12-27-04-02-00 GMT-0500,84.93,84.93,84.93,84.93,84.93,0
2022-12-27-04-03-00 GMT-0500,84.87,85.05,84.85,85.05,85.05,0
2022-12-27-04-05-00 GMT-0500,85.2,85.2,85.11,85.11,85.11,0
2022-12-27-04-07-00 GMT-0500,85.19,85.19,85.19,85.19,85.19,0
2022-12-27-04-08-00 GMT-0500,85.19,85.4,85.19,85.4,85.4,0
2022-12-27-04-09-00 GMT-0500,85.39,85.4,85.26,85.3,85.3,0
2022-12-27-04-10-00 GMT-0500,85.37,85.45,85.37,85.45,85.45,0
2022-12-27-04-11-00 GMT-0500,85.44,85.45,85.44,85.44,85.44,0
2022-12-27-04-12-00 GMT-0500,85.38,85.44,85.38,85.44,85.44,0
2022-12-27-04-13-00 GMT-0500,85.43,85.43,85.31,85.31,85.31,0
2022-12-27-04-14-00 GMT-0500,85.4,85.49,85.4,85.47,85.47,0
2022-12-27-04-15-00 GMT-0500,85.59,85.63,85.59,85.63,85.63,0
2022-12-27-04-18-00 GMT-0500,85.65,85.85,85.6,85.85,85.85,0
2022-12-27-04-19-00 GMT-0500,85.82,85.88,85.82,85.88,85.88,0
2022-12-27-04-20-00 GMT-0500,85.8,85.82,85.8,85.82,85.82,0
2022-12-27-04-21-00 GMT-0500,85.86,85.86,85.75,85.75,85.75,0
2022-12-27-04-28-00 GMT-0500,85.71,85.72,85.71,85.71,85.71,0
2022-12-27-04-29-00 GMT-0500,85.71,85.97,85.7,85.79,85.79,0
2022-12-27-04-30-00 GMT-0500,85.73,85.8,85.69,85.8,85.8,0
2022-12-27-04-33-00 GMT-0500,85.77,85.88,85.77,85.88,85.88,0
2022-12-27-04-41-00 GMT-0500,85.9,85.9,85.85,85.85,85.85,0
2022-12-27-04-42-00 GMT-0500,85.85,85.87,85.84,85.87,85.87,0
2022-12-27-04-43-00 GMT-0500,85.84,85.84,85.84,85.84,85.84,0
2022-12-27-04-45-00 GMT-0500,85.84,85.87,85.78,85.78,85.78,0
2022-12-27-04-47-00 GMT-0500,85.86,85.86,85.78,85.78,85.78,0
2022-12-27-04-48-00 GMT-0500,85.78,85.84,85.78,85.84,85.84,0
2022-12-27-04-52-00 GMT-0500,85.92,86.0,85.92,86.0,86.0,0
2022-12-27-05-01-00 GMT-0500,86.03,86.03,86.0,86.0,86.0,0
2022-12-27-05-02-00 GMT-0500,85.98,86.07,85.98,86.07,86.07,0
2022-12-27-05-03-00 GMT-0500,86.07,86.13,86.07,86.13,86.13,0
2022-12-27-05-06-00 GMT-0500,86.09,86.09,86.09,86.09,86.09,0
2022-12-27-05-07-00 GMT-0500,86.09,86.09,86.08,86.09,86.09,0
2022-12-27-05-09-00 GMT-0500,86.03,86.09,86.0,86.09,86.09,0
2022-12-27-05-14-00 GMT-0500,86.1,86.3,86.1,86.29,86.29,0
2022-12-27-05-16-00 GMT-0500,86.24,86.3,86.24,86.28,86.28,0
2022-12-27-05-18-00 GMT-0500,86.3,86.43,86.27,86.27,86.27,0
2022-12-27-05-19-00 GMT-0500,86.28,86.28,86.27,86.27,86.27,0
2022-12-27-05-21-00 GMT-0500,86.26,86.26,86.15,86.16,86.16,0
2022-12-27-05-24-00 GMT-0500,86.17,86.17,86.0,86.0,86.0,0
2022-12-27-05-38-00 GMT-0500,86.27,86.35,86.27,86.35,86.35,0
2022-12-27-05-39-00 GMT-0500,86.24,86.32,86.24,86.32,86.32,0
2022-12-27-05-43-00 GMT-0500,86.25,86.31,86.25,86.31,86.31,0
2022-12-27-05-44-00 GMT-0500,86.19,86.31,86.18,86.18,86.18,0
2022-12-27-05-49-00 GMT-0500,86.27,86.27,86.27,86.27,86.27,0
2022-12-27-05-52-00 GMT-0500,86.17,86.27,86.17,86.27,86.27,0
2022-12-27-05-55-00 GMT-0500,86.26,86.27,86.26,86.26,86.26,0
2022-12-27-06-04-00 GMT-0500,86.24,86.29,86.24,86.28,86.28,0
2022-12-27-06-05-00 GMT-0500,86.28,86.29,86.28,86.28,86.28,0
2022-12-27-06-06-00 GMT-0500,86.25,86.28,86.25,86.28,86.28,0
2022-12-27-06-08-00 GMT-0500,86.28,86.28,86.28,86.28,86.28,0
2022-12-27-06-14-00 GMT-0500,86.24,86.24,86.21,86.21,86.21,0
2022-12-27-06-15-00 GMT-0500,86.23,86.23,86.18,86.2,86.2,0
2022-12-27-06-20-00 GMT-0500,86.2,86.3,86.2,86.25,86.25,0
2022-12-27-06-30-00 GMT-0500,86.18,86.25,86.11,86.11,86.11,0
2022-12-27-06-31-00 GMT-0500,86.14,86.22,86.12,86.22,86.22,0
2022-12-27-06-36-00 GMT-0500,86.22,86.25,86.22,86.25,86.25,0
2022-12-27-06-40-00 GMT-0500,86.2,86.23,86.2,86.23,86.23,0
2022-12-27-06-43-00 GMT-0500,86.16,86.16,86.15,86.16,86.16,0
2022-12-27-06-54-00 GMT-0500,86.07,86.07,86.07,86.07,86.07,0
2022-12-27-07-00-00 GMT-0500,86.12,86.25,86.07,86.08,86.08,0
2022-12-27-07-02-00 GMT-0500,86.06,86.06,86.03,86.03,86.03,0
2022-12-27-07-03-00 GMT-0500,86.04,86.04,86.02,86.03,86.03,0
2022-12-27-07-04-00 GMT-0500,86.05,86.08,86.05,86.08,86.08,0
2022-12-27-07-07-00 GMT-0500,86.04,86.05,85.88,85.89,85.89,0
2022-12-27-07-08-00 GMT-0500,85.88,85.88,85.7,85.76,85.76,0
2022-12-27-07-09-00 GMT-0500,85.73,85.73,85.72,85.72,85.72,0
2022-12-27-07-10-00 GMT-0500,85.76,85.78,85.72,85.76,85.76,0
2022-12-27-07-11-00 GMT-0500,85.77,85.78,85.72,85.76,85.76,0
2022-12-27-07-12-00 GMT-0500,85.78,85.8,85.76,85.77,85.77,0
2022-12-27-07-13-00 GMT-0500,85.8,85.86,85.8,85.81,85.81,0
2022-12-27-07-14-00 GMT-0500,85.85,85.85,85.79,85.81,85.81,0
2022-12-27-07-16-00 GMT-0500,85.79,85.8,85.79,85.8,85.8,0
2022-12-27-07-24-00 GMT-0500,85.89,85.89,85.88,85.88,85.88,0
2022-12-27-07-32-00 GMT-0500,85.77,85.78,85.77,85.77,85.77,0
2022-12-27-07-35-00 GMT-0500,85.61,85.63,85.61,85.63,85.63,0
2022-12-27-07-36-00 GMT-0500,85.7,85.78,85.7,85.78,85.78,0
2022-12-27-07-40-00 GMT-0500,85.71,85.75,85.71,85.75,85.75,0
2022-12-27-07-45-00 GMT-0500,85.68,85.68,85.67,85.67,85.67,0
2022-12-27-07-46-00 GMT-0500,85.7,85.7,85.68,85.7,85.7,0
2022-12-27-07-52-00 GMT-0500,85.75,85.75,85.74,85.74,85.74,0
2022-12-27-07-55-00 GMT-0500,85.75,85.75,85.62,85.75,85.75,0
2022-12-27-07-59-00 GMT-0500,85.7,85.74,85.63,85.74,85.74,0
2022-12-27-08-00-00 GMT-0500,86.12,86.2,85.55,85.8,85.8,0
2022-12-27-08-01-00 GMT-0500,84.3,84.3,84.3,84.3,84.3,0
2022-12-27-08-02-00 GMT-0500,85.66,85.66,85.62,85.62,85.62,0
2022-12-27-08-04-00 GMT-0500,85.741,85.75,85.63,85.63,85.63,0
