Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,200.5,202.56,200.5,202.56,202.56,0
2021-02-11-04-01-00 GMT-0500,202.56,202.56,202.56,202.56,202.56,0
2021-02-11-04-02-00 GMT-0500,202.56,202.56,202.56,202.56,202.56,0
2021-02-11-04-04-00 GMT-0500,201.12,201.12,201.12,201.12,201.12,0
2021-02-11-04-05-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-11-04-06-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-11-04-07-00 GMT-0500,202.56,202.56,202.56,202.56,202.56,0
2021-02-11-04-08-00 GMT-0500,202.56,203.25,202.0,202.0,202.0,0
2021-02-11-04-09-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-11-04-13-00 GMT-0500,203.3,203.3,202.55,203.3,203.3,0
2021-02-11-04-14-00 GMT-0500,202.58,202.58,202.5,202.5,202.5,0
2021-02-11-04-15-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-11-04-16-00 GMT-0500,202.48,202.48,202.2,202.2,202.2,0
2021-02-11-04-18-00 GMT-0500,202.2,202.2,202.2,202.2,202.2,0
2021-02-11-04-19-00 GMT-0500,202.2,202.3,202.0,202.0,202.0,0
2021-02-11-04-20-00 GMT-0500,202.2,202.3,202.2,202.3,202.3,0
2021-02-11-04-22-00 GMT-0500,202.24,202.24,202.2,202.2,202.2,0
2021-02-11-04-24-00 GMT-0500,202.21,202.21,202.21,202.21,202.21,0
2021-02-11-04-25-00 GMT-0500,202.3,202.3,202.3,202.3,202.3,0
2021-02-11-04-26-00 GMT-0500,202.61,202.61,202.61,202.61,202.61,0
2021-02-11-04-27-00 GMT-0500,202.44,202.44,202.2,202.2,202.2,0
2021-02-11-04-28-00 GMT-0500,202.85,202.85,202.85,202.85,202.85,0
2021-02-11-04-29-00 GMT-0500,202.2,202.2,202.2,202.2,202.2,0
2021-02-11-04-31-00 GMT-0500,202.23,202.23,202.23,202.23,202.23,0
2021-02-11-04-32-00 GMT-0500,202.23,202.23,202.23,202.23,202.23,0
2021-02-11-04-34-00 GMT-0500,202.83,202.94,202.5,202.94,202.94,0
2021-02-11-04-36-00 GMT-0500,202.51,202.94,202.51,202.94,202.94,0
2021-02-11-04-37-00 GMT-0500,202.92,202.94,202.92,202.94,202.94,0
2021-02-11-04-38-00 GMT-0500,202.94,202.94,202.94,202.94,202.94,0
2021-02-11-04-40-00 GMT-0500,202.73,202.73,202.73,202.73,202.73,0
2021-02-11-04-45-00 GMT-0500,202.73,202.9,202.55,202.9,202.9,0
2021-02-11-04-48-00 GMT-0500,202.52,202.52,202.52,202.52,202.52,0
2021-02-11-04-49-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0
2021-02-11-04-50-00 GMT-0500,202.9,202.9,202.52,202.52,202.52,0
2021-02-11-04-54-00 GMT-0500,202.52,202.52,202.52,202.52,202.52,0
2021-02-11-04-58-00 GMT-0500,202.89,202.89,202.89,202.89,202.89,0
2021-02-11-04-59-00 GMT-0500,202.31,202.31,202.31,202.31,202.31,0
2021-02-11-05-00-00 GMT-0500,202.87,202.87,202.87,202.87,202.87,0
2021-02-11-05-01-00 GMT-0500,202.87,202.87,202.87,202.87,202.87,0
2021-02-11-05-05-00 GMT-0500,202.84,202.84,202.36,202.36,202.36,0
2021-02-11-05-06-00 GMT-0500,202.37,202.37,202.37,202.37,202.37,0
2021-02-11-05-07-00 GMT-0500,202.83,203.0,202.37,203.0,203.0,0
2021-02-11-05-08-00 GMT-0500,203.3,203.3,203.3,203.3,203.3,0
2021-02-11-05-09-00 GMT-0500,203.24,203.3,202.91,203.0,203.0,0
2021-02-11-05-10-00 GMT-0500,203.0,203.3,203.0,203.3,203.3,0
2021-02-11-05-12-00 GMT-0500,203.5,203.9,203.5,203.9,203.9,0
2021-02-11-05-13-00 GMT-0500,203.78,204.22,203.54,204.22,204.22,0
2021-02-11-05-14-00 GMT-0500,204.02,204.02,204.0,204.0,204.0,0
2021-02-11-05-15-00 GMT-0500,204.19,204.19,204.0,204.0,204.0,0
2021-02-11-05-16-00 GMT-0500,203.35,203.35,203.35,203.35,203.35,0
2021-02-11-05-17-00 GMT-0500,203.98,203.98,203.98,203.98,203.98,0
2021-02-11-05-18-00 GMT-0500,203.5,203.5,203.35,203.35,203.35,0
2021-02-11-05-20-00 GMT-0500,203.5,203.5,203.5,203.5,203.5,0
2021-02-11-05-21-00 GMT-0500,203.55,203.55,203.5,203.5,203.5,0
2021-02-11-05-22-00 GMT-0500,203.51,204.0,203.51,204.0,204.0,0
2021-02-11-05-23-00 GMT-0500,203.5,203.5,203.5,203.5,203.5,0
2021-02-11-05-24-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-02-11-05-25-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-02-11-05-27-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-02-11-05-28-00 GMT-0500,203.58,203.58,203.58,203.58,203.58,0
2021-02-11-05-30-00 GMT-0500,203.35,203.35,203.32,203.32,203.32,0
