Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,15.699999809265137,16.600000381469727,15.399999618530273,16.600000381469727,89,0,0
2022-04-26,15.0,15.5,13.399999618530273,15.5,916,0,0
2022-04-27,12.199999809265137,13.199999809265137,10.319999694824219,11.199999809265137,617,0,0
2022-04-28,25.049999237060547,26.25,17.610000610351562,26.200000762939453,242,0,0
2022-04-29,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,2,0,0
2022-05-02,27.0,27.0,27.0,27.0,1,0,0
2022-05-04,37.060001373291016,38.5,37.060001373291016,38.5,233,0,0
2022-05-05,27.700000762939453,29.200000762939453,27.700000762939453,29.200000762939453,3,0,0
2022-05-11,18.100000381469727,18.100000381469727,13.119999885559082,13.119999885559082,105,0,0
2022-05-12,15.100000381469727,15.800000190734863,12.180000305175781,13.729999542236328,25,0,0
2022-05-13,15.130000114440918,18.100000381469727,15.130000114440918,17.700000762939453,144,0,0
2022-05-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10,0,0
2022-05-17,21.75,21.75,21.75,21.75,300,0,0
2022-05-18,16.979999542236328,16.979999542236328,13.600000381469727,13.600000381469727,70,0,0
2022-05-19,12.279999732971191,13.100000381469727,12.0,13.0,1901,0,0
2022-05-20,13.800000190734863,14.699999809265137,9.600000381469727,12.199999809265137,1083,0,0
2022-05-23,12.25,14.329999923706055,11.899999618530273,13.0,567,0,0
2022-05-24,4.599999904632568,6.070000171661377,3.25,4.75,427358,0,0
2022-05-25,4.449999809265137,5.880000114440918,3.9000000953674316,4.800000190734863,408093,0,0
2022-05-26,4.449999809265137,9.949999809265137,4.099999904632568,9.149999618530273,227657,0,0
2022-05-27,8.800000190734863,11.3100004196167,7.650000095367432,10.5,13057,0,0
2022-05-31,11.300000190734863,13.0,9.0,11.020000457763672,5916,0,0
2022-06-01,12.0,14.529999732971191,3.4000000953674316,5.5,34321,0,0
2022-06-02,5.349999904632568,15.550000190734863,5.050000190734863,13.800000190734863,42081,0,0
2022-06-03,11.0,11.100000381469727,4.900000095367432,5.730000019073486,98,0,0
