Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1,0,0
2022-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2,0,0
2022-04-27,1.090000033378601,1.1200000047683716,0.9700000286102295,0.9700000286102295,15,0,0
2022-04-28,2.1500000953674316,2.1500000953674316,0.8799999952316284,1.2999999523162842,277,0,0
2022-04-29,1.0700000524520874,1.8700000047683716,1.0700000524520874,1.159999966621399,89,0,0
2022-05-02,1.1100000143051147,1.9299999475479126,1.1100000143051147,1.9299999475479126,221,0,0
2022-05-03,2.009999990463257,2.3299999237060547,1.9199999570846558,2.1500000953674316,136,0,0
2022-05-04,1.3799999952316284,3.200000047683716,1.3200000524520874,2.9800000190734863,491,0,0
2022-05-05,2.200000047683716,2.440000057220459,1.3200000524520874,1.350000023841858,240,0,0
2022-05-06,1.100000023841858,1.5099999904632568,0.8999999761581421,0.8999999761581421,873,0,0
2022-05-09,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.6000000238418579,166,0,0
2022-05-10,0.5,0.6399999856948853,0.4300000071525574,0.6399999856948853,268,0,0
2022-05-11,0.4000000059604645,0.41999998688697815,0.23000000417232513,0.23000000417232513,656,0,0
2022-05-12,0.20999999344348907,0.3400000035762787,0.20000000298023224,0.28999999165534973,45,0,0
2022-05-13,0.30000001192092896,0.3400000035762787,0.25,0.25,295,0,0
2022-05-16,0.3100000023841858,0.38999998569488525,0.2199999988079071,0.38999998569488525,142,0,0
2022-05-17,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.15000000596046448,111,0,0
2022-05-18,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,10,0,0
2022-05-19,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,12,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,21,0,0
2022-05-23,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,735,0,0
2022-05-24,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,18,0,0
2022-05-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,11,0,0
2022-05-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
