Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.5,3.009999990463257,2.5,2.940000057220459,1079,0,0
2022-04-26,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.369999885559082,67,0,0
2022-04-27,2.299999952316284,2.5,1.5800000429153442,2.200000047683716,891,0,0
2022-04-28,4.0,4.0,1.600000023841858,3.0999999046325684,5943,0,0
2022-04-29,3.75,4.550000190734863,2.5299999713897705,2.5799999237060547,1106,0,0
2022-05-02,2.549999952316284,4.949999809265137,2.549999952316284,4.820000171661377,3902,0,0
2022-05-03,4.300000190734863,5.650000095367432,3.950000047683716,4.75,833,0,0
2022-05-04,4.110000133514404,8.050000190734863,3.4000000953674316,8.050000190734863,4737,0,0
2022-05-05,6.0,6.050000190734863,3.4000000953674316,3.700000047683716,6008,0,0
2022-05-06,2.8499999046325684,3.700000047683716,2.299999952316284,2.299999952316284,800,0,0
2022-05-09,1.5399999618530273,2.119999885559082,1.409999966621399,1.4800000190734863,1679,0,0
2022-05-10,1.809999942779541,1.9800000190734863,1.2699999809265137,1.4500000476837158,1180,0,0
2022-05-11,1.4800000190734863,1.4800000190734863,0.6299999952316284,0.6499999761581421,3387,0,0
2022-05-12,0.5799999833106995,1.2799999713897705,0.5299999713897705,0.8100000023841858,1659,0,0
2022-05-13,0.9200000166893005,1.149999976158142,0.800000011920929,0.8100000023841858,4138,0,0
2022-05-16,0.7200000286102295,1.4600000381469727,0.7200000286102295,0.8299999833106995,5929,0,0
2022-05-17,0.8899999856948853,1.0499999523162842,0.47999998927116394,0.6200000047683716,3679,0,0
2022-05-18,0.49000000953674316,0.49000000953674316,0.30000001192092896,0.3100000023841858,1111,0,0
2022-05-19,0.2199999988079071,0.28999999165534973,0.1599999964237213,0.1599999964237213,323,0,0
2022-05-20,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.15000000596046448,1538,0,0
2022-05-23,0.1599999964237213,0.18000000715255737,0.09000000357627869,0.11999999731779099,83340,0,0
2022-05-24,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,11231,0,0
2022-05-25,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.029999999329447746,1342,0,0
2022-05-26,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,2388,0,0
2022-05-27,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,1674,0,0
2022-05-31,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,3711,0,0
2022-06-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
2022-06-02,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,10108,0,0
2022-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
