Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.7300000190734863,0.800000011920929,0.46000000834465027,0.7799999713897705,494,0,0
2022-05-03,0.6399999856948853,0.8999999761581421,0.6399999856948853,0.8999999761581421,19,0,0
2022-05-04,0.550000011920929,1.100000023841858,0.49000000953674316,1.100000023841858,229,0,0
2022-05-05,0.7599999904632568,0.8299999833106995,0.47999998927116394,0.5099999904632568,273,0,0
2022-05-06,0.4399999976158142,0.550000011920929,0.4000000059604645,0.4000000059604645,40,0,0
2022-05-09,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23000000417232513,53,0,0
2022-05-10,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20999999344348907,159,0,0
2022-05-11,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.11999999731779099,424,0,0
2022-05-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,208,0,0
2022-05-13,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,35,0,0
2022-05-16,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.07999999821186066,21,0,0
2022-05-17,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,12,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,25,0,0
2022-05-23,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,22,0,0
2022-06-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
