Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0,0
2022-05-03,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1,0,0
2022-05-05,35.599998474121094,37.29999923706055,35.599998474121094,37.29999923706055,10,0,0
2022-05-09,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0,0
2022-05-12,18.049999237060547,18.549999237060547,18.049999237060547,18.549999237060547,3,0,0
2022-05-19,20.0,20.0,20.0,20.0,1,0,0
2022-05-20,21.81999969482422,21.81999969482422,16.850000381469727,19.549999237060547,35,0,0
2022-05-23,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2022-05-24,12.0,12.0,7.699999809265137,10.710000038146973,30617,0,0
2022-05-25,10.390000343322754,12.5,9.100000381469727,11.25,4669,0,0
2022-05-26,11.5,17.850000381469727,11.5,17.5,732,0,0
2022-05-27,18.700000762939453,20.3700008392334,18.700000762939453,20.3700008392334,242,0,0
2022-05-31,18.149999618530273,21.719999313354492,17.770000457763672,21.149999618530273,30,0,0
2022-06-01,23.450000762939453,24.420000076293945,11.510000228881836,13.800000190734863,975,0,0
2022-06-02,13.100000381469727,19.799999237060547,13.100000381469727,19.450000762939453,16,0,0
2022-06-03,19.0,19.0,15.989999771118164,16.579999923706055,27,0,0
