Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,6.960000038146973,8.399999618530273,6.960000038146973,7.699999809265137,226,0,0
2022-04-26,8.399999618530273,8.399999618530273,6.400000095367432,6.710000038146973,280,0,0
2022-04-27,6.449999809265137,6.449999809265137,4.599999904632568,5.179999828338623,226,0,0
2022-04-28,11.600000381469727,13.229999542236328,8.5,12.989999771118164,2712,0,0
2022-04-29,11.649999618530273,15.800000190734863,9.819999694824219,9.819999694824219,1336,0,0
2022-05-02,10.029999732971191,16.0,10.029999732971191,16.0,1573,0,0
2022-05-03,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,303,0,0
2022-05-04,14.960000038146973,23.299999237060547,12.699999809265137,23.299999237060547,658,0,0
2022-05-05,19.0,19.0,12.75,12.75,113,0,0
2022-05-06,11.600000381469727,13.979999542236328,10.300000190734863,10.399999618530273,1139,0,0
2022-05-09,8.699999809265137,9.399999618530273,7.550000190734863,8.119999885559082,2043,0,0
2022-05-10,8.5,9.75,6.449999809265137,7.480000019073486,6785,0,0
2022-05-11,7.75,7.75,4.190000057220459,4.190000057220459,2281,0,0
2022-05-12,3.200000047683716,7.25,3.200000047683716,4.75,1828,0,0
2022-05-13,5.25,7.21999979019165,5.070000171661377,6.349999904632568,2597,0,0
2022-05-16,5.849999904632568,9.0,5.550000190734863,6.5,4813,0,0
2022-05-17,8.0,8.449999809265137,5.079999923706055,6.599999904632568,9182,0,0
2022-05-18,5.449999809265137,5.849999904632568,3.0,3.049999952316284,6527,0,0
2022-05-19,2.890000104904175,3.7899999618530273,2.200000047683716,2.2100000381469727,10984,0,0
2022-05-20,2.8299999237060547,3.700000047683716,1.8200000524520874,2.450000047683716,14229,0,0
2022-05-23,2.2799999713897705,3.0,1.9700000286102295,2.6600000858306885,103749,0,0
2022-05-24,0.75,0.75,0.3199999928474426,0.5,43578,0,0
2022-05-25,0.4300000071525574,0.5,0.27000001072883606,0.30000001192092896,19803,0,0
2022-05-26,0.23999999463558197,0.9200000166893005,0.2199999988079071,0.6800000071525574,260902,0,0
2022-05-27,0.5699999928474426,0.9599999785423279,0.4699999988079071,0.8700000047683716,668684,0,0
2022-05-31,0.8199999928474426,1.0499999523162842,0.3700000047683716,0.4000000059604645,2532339,0,0
2022-06-01,0.6399999856948853,1.2999999523162842,0.05000000074505806,0.10000000149011612,2822844,0,0
2022-06-02,0.09000000357627869,0.7799999713897705,0.05000000074505806,0.33000001311302185,2843605,0,0
2022-06-03,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,11609,0,0
