Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,53.54,53.54,51.5,51.9,106,0,0
2021-01-26,60.6,67.8,60.6,66.0,17,0,0
2021-01-28,48.6,48.6,48.6,48.6,1,0,0
2021-02-01,54.0,61.55,54.0,60.1,13,0,0
2021-02-02,64.8,64.8,58.4,59.6,561,0,0
2021-02-03,132.2,161.34,126.5,138.4,495,0,0
2021-02-05,139.0,139.0,139.0,139.0,3,0,0
2021-02-09,127.35,127.35,127.35,127.35,8,0,0
2021-02-12,133.53,133.53,133.53,133.53,1,0,0
2021-02-16,165.54,165.54,165.54,165.54,1,0,0
2021-02-19,140.56,140.56,139.73,139.73,3,0,0
2021-02-22,114.35,114.35,114.35,114.35,0,0,0
2021-02-23,86.2,113.48,86.2,113.48,34,0,0
2021-02-25,89.3,89.3,89.3,89.3,1,0,0
2021-03-04,91.9,91.9,86.3,86.3,7,0,0
2021-03-10,82.02,82.02,82.02,82.02,0,0,0
2021-03-12,95.0,95.0,95.0,95.0,1,0,0
2021-03-15,74.33,74.33,74.33,74.33,100,0,0
2021-03-16,130.88,130.88,130.88,130.88,2,0,0
2021-03-18,85.8,85.8,56.7,56.7,12,0,0
2021-03-19,45.1,61.21,45.1,61.21,236,0,0
