Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.7,4.7,4.7,4.7,2,0,0
2020-08-04,5.6,5.6,4.3,5.2,21,0,0
2020-08-05,5.4,5.4,5.4,5.4,1,0,0
2020-08-10,5.5,5.5,5.1,5.44,6,0,0
2020-08-13,5.4,5.4,5.4,5.4,1,0,0
2020-08-14,5.2,5.3,5.2,5.3,3,0,0
2020-08-17,4.61,4.61,4.61,4.61,2,0,0
2020-08-19,5.15,5.2,5.15,5.2,3,0,0
2020-08-20,5.0,5.3,5.0,5.3,177,0,0
2020-08-21,6.28,6.9,6.28,6.9,28,0,0
2020-08-24,6.9,8.0,6.9,7.9,22,0,0
2020-08-25,9.0,9.14,8.5,9.14,28,0,0
2020-08-26,9.5,14.6,9.5,14.0,31,0,0
2020-08-27,17.0,18.0,17.0,17.0,47,0,0
2020-08-28,17.0,17.0,16.77,16.77,3,0,0
2020-08-31,18.0,18.7,17.6,17.6,10,0,0
2020-09-01,18.6,21.0,18.6,21.0,9,0,0
2020-09-02,21.35,37.4,21.35,37.1,40,0,0
2020-09-04,26.79,26.79,18.0,19.0,102,0,0
2020-09-09,11.8,11.8,11.8,11.8,2,0,0
2020-09-10,11.15,11.15,8.8,8.8,84,0,0
2020-09-11,8.65,8.65,8.65,8.65,2,0,0
2020-09-14,7.58,7.58,7.58,7.58,16,0,0
2020-09-15,6.6,6.74,6.6,6.74,18,0,0
2020-09-17,6.0,6.0,5.6,5.6,21,0,0
2020-09-18,4.4,5.4,4.2,4.2,35,0,0
2020-09-21,3.9,3.9,3.9,3.9,22,0,0
2020-09-22,5.2,5.2,5.2,5.2,2,0,0
2020-09-23,5.2,5.2,5.2,5.2,2,0,0
2020-09-25,4.6,4.6,4.6,4.6,1,0,0
2020-10-01,7.5,7.5,7.5,7.5,1,0,0
2020-10-06,4.9,4.9,4.9,4.9,0,0,0
2020-10-07,4.91,4.91,4.91,4.91,1,0,0
2020-10-08,7.3,7.3,7.3,7.3,2,0,0
2020-10-12,8.5,9.0,8.5,9.0,44,0,0
2020-10-14,9.45,9.45,9.45,9.45,0,0,0
2020-10-15,8.8,8.8,8.5,8.5,4,0,0
2020-10-16,8.8,8.8,8.8,8.8,2,0,0
2020-10-20,6.8,7.6,6.8,7.6,5,0,0
2020-10-21,9.6,9.6,9.6,9.6,0,0,0
2020-10-23,11.1,11.1,11.1,11.1,2,0,0
2020-10-26,7.8,7.8,7.8,7.8,2,0,0
2020-10-29,7.37,7.4,7.37,7.4,5,0,0
2020-10-30,9.2,9.2,9.2,9.2,21,0,0
2020-11-04,9.6,9.6,8.6,8.6,82,0,0
2020-11-05,10.8,11.1,10.0,10.09,161,0,0
2020-11-06,8.5,8.5,8.5,8.5,2,0,0
2020-11-09,9.0,9.5,9.0,9.24,43,0,0
2020-11-12,8.3,8.3,8.3,8.3,2,0,0
2020-11-16,8.4,8.4,8.4,8.4,1,0,0
2020-11-18,7.0,7.0,7.0,7.0,20,0,0
2020-11-19,6.05,6.05,6.05,6.05,2,0,0
2020-11-20,6.6,6.6,6.6,6.6,1,0,0
2020-11-23,5.4,5.4,5.4,5.4,1,0,0
2020-11-24,5.72,5.72,5.72,5.72,1,0,0
2020-11-25,6.4,6.4,6.4,6.4,1,0,0
2020-12-01,6.3,6.3,6.3,6.3,4,0,0
2020-12-02,8.77,10.7,8.37,10.6,310,0,0
2020-12-03,11.47,11.52,10.2,10.6,15,0,0
2020-12-07,9.35,9.35,8.5,8.5,2,0,0
2020-12-08,7.6,7.6,7.6,7.6,0,0,0
2020-12-09,5.6,7.5,5.6,7.5,9,0,0
2020-12-10,6.3,6.3,6.3,6.3,3,0,0
2020-12-11,6.5,6.5,6.5,6.5,2,0,0
2020-12-17,4.7,4.7,4.7,4.7,0,0,0
2020-12-21,4.5,4.5,4.5,4.5,3,0,0
2020-12-22,4.47,4.47,4.47,4.47,0,0,0
2020-12-23,3.92,3.92,3.92,3.92,4,0,0
2020-12-28,4.4,4.4,4.4,4.4,5,0,0
2020-12-29,4.1,4.1,4.1,4.1,9,0,0
2020-12-30,3.4,3.4,3.4,3.4,2,0,0
2020-12-31,3.5,3.5,3.5,3.5,1,0,0
2021-01-04,2.85,3.2,2.79,2.79,19,0,0
2021-01-07,2.58,2.62,2.58,2.62,35,0,0
2021-01-08,2.65,2.65,2.65,2.65,8,0,0
2021-01-13,2.62,2.62,2.62,2.62,35,0,0
2021-01-15,2.13,2.13,2.13,2.13,0,0,0
2021-01-19,2.0,2.87,2.0,2.8,98,0,0
2021-01-20,4.0,7.5,3.7,6.9,1477,0,0
2021-01-21,8.7,11.55,7.6,7.6,350,0,0
2021-01-22,7.35,9.82,7.35,9.4,112,0,0
2021-01-25,9.0,9.0,9.0,9.0,20,0,0
2021-01-26,9.8,11.0,8.59,11.0,138,0,0
2021-01-27,7.5,9.5,7.5,8.0,237,0,0
2021-01-28,8.5,9.35,7.9,7.9,87,0,0
2021-01-29,6.7,6.71,6.17,6.56,32,0,0
2021-02-01,6.4,8.5,6.4,8.2,89,0,0
2021-02-02,10.0,10.0,6.9,7.53,204,0,0
2021-02-03,20.0,26.13,14.0,17.7,7683,0,0
2021-02-04,16.0,16.3,12.0,12.9,508,0,0
2021-02-05,13.8,16.2,12.5,14.99,21736,0,0
2021-02-08,16.0,17.0,11.73,12.82,677,0,0
2021-02-09,13.3,14.2,12.29,13.5,173,0,0
2021-02-10,12.95,12.95,10.2,12.0,83,0,0
2021-02-11,11.21,11.97,10.77,11.97,48,0,0
2021-02-12,11.0,11.6,10.6,11.22,425,0,0
2021-02-16,13.95,18.4,12.74,12.92,2295,0,0
2021-02-17,12.7,13.0,11.9,12.0,7850,0,0
2021-02-18,10.8,10.8,8.5,8.5,650,0,0
2021-02-19,8.0,8.5,5.94,6.45,382,0,0
2021-02-22,4.5,4.97,3.9,3.9,609,0,0
2021-02-23,2.75,3.6,2.39,3.3,1123,0,0
2021-02-24,3.1,4.5,3.1,4.5,217,0,0
2021-02-25,3.12,3.6,2.85,2.99,65,0,0
2021-02-26,2.15,4.0,2.15,2.5,2654,0,0
2021-03-01,1.86,2.15,1.5,1.82,1239,0,0
2021-03-02,2.0,2.0,1.2,2.0,42,0,0
2021-03-03,0.9,0.93,0.9,0.93,15,0,0
2021-03-04,0.95,2.5,0.9,1.6,381,0,0
2021-03-05,1.79,2.7,1.6,2.5,365,0,0
2021-03-08,1.7,3.0,1.0,1.0,1044,0,0
2021-03-09,0.78,1.3,0.51,0.74,694,0,0
2021-03-10,0.77,0.77,0.45,0.7,135,0,0
2021-03-11,0.35,1.3,0.35,1.0,1168,0,0
2021-03-12,1.05,1.05,0.1,0.1,1910,0,0
2021-03-15,0.25,0.55,0.25,0.34,301,0,0
2021-03-16,0.35,0.4,0.15,0.15,125,0,0
2021-03-17,0.62,0.62,0.17,0.23,161,0,0
2021-03-19,0.05,0.05,0.03,0.03,9,0,0
