Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,61.5,61.5,61.5,61.5,1,0,0
2020-08-06,56.96,56.96,56.96,56.96,4,0,0
2020-08-17,66.21,70.3,65.3,68.77,127882,0,0
2020-08-19,79.0,79.0,79.0,79.0,1,0,0
2020-08-20,79.0,79.0,79.0,79.0,1,0,0
2020-08-26,132.18,136.34,131.94,136.29,970,0,0
2020-08-27,131.65,140.5,131.65,132.4,22,0,0
2020-08-31,138.4,140.17,137.83,140.17,12,0,0
2020-09-02,169.0,211.61,169.0,211.61,6,0,0
2020-09-03,164.9,164.9,159.89,159.89,13,0,0
2020-09-04,131.61,141.0,131.61,134.55,5,0,0
2020-09-08,121.7,121.7,121.7,121.7,1,0,0
2020-09-14,78.4,78.4,77.7,77.7,9,0,0
2020-09-15,80.01,80.05,79.83,79.83,16,0,0
2020-09-17,59.01,59.55,59.01,59.1,24,0,0
2020-09-22,47.0,49.0,47.0,48.0,19,0,0
2020-09-23,42.5,42.69,42.5,42.69,2,0,0
2020-09-24,46.7,46.7,46.7,46.7,4,0,0
2020-09-25,43.5,47.5,43.5,47.5,100,0,0
2020-09-28,53.4,53.6,49.4,49.4,6,0,0
2020-09-30,55.46,55.48,53.27,53.42,1350,0,0
2020-10-01,68.0,69.27,65.4,66.2,231,0,0
2020-10-02,56.77,56.77,56.44,56.76,22,0,0
2020-10-05,59.4,59.4,57.74,57.74,22,0,0
2020-10-07,47.4,48.05,47.4,48.05,6,0,0
2020-10-09,65.55,65.7,65.55,65.7,5,0,0
2020-10-12,83.59,83.59,83.59,83.59,2,0,0
2020-10-14,82.5,82.5,82.5,82.5,1,0,0
2020-10-20,74.49,74.49,74.49,74.49,1,0,0
2020-10-21,98.01,98.01,98.01,98.01,1,0,0
2020-10-23,112.76,112.76,112.76,112.76,1,0,0
2020-10-27,94.18,98.2,94.18,98.2,6,0,0
2020-10-28,74.2,74.2,74.2,74.2,1,0,0
2020-10-30,132.6,133.8,109.25,112.27,23,0,0
2020-11-04,155.5,161.9,155.5,161.9,7,0,0
2020-11-12,148.01,148.01,147.8,147.8,12,0,0
2020-11-13,161.4,161.5,161.4,161.42,26,0,0
2020-11-18,141.45,141.45,141.45,141.45,4,0,0
2020-11-23,123.8,126.1,118.03,124.0,14,0,0
2020-11-24,124.64,144.85,124.64,144.85,6,0,0
2020-11-25,148.45,148.56,146.83,146.83,10,0,0
2020-11-30,135.9,139.4,135.9,139.4,3,0,0
2020-12-01,172.65,177.8,172.38,172.38,17,0,0
2020-12-02,185.3,187.0,182.5,182.5,30,0,0
2020-12-03,193.0,193.0,180.0,180.0,3,0,0
2020-12-07,170.7,174.0,167.6,174.0,6,0,0
2020-12-08,167.6,172.0,167.6,172.0,3,0,0
2020-12-17,121.51,121.51,121.51,121.51,0,0,0
2020-12-18,114.97,116.0,110.72,116.0,371,0,0
2020-12-21,102.4,120.0,101.7,120.0,90,0,0
2020-12-22,110.0,110.0,108.03,108.06,115,0,0
2020-12-23,110.6,112.4,109.5,112.4,14,0,0
2020-12-28,123.86,136.94,123.86,136.41,101,0,0
2020-12-29,131.23,131.23,131.23,131.23,2,0,0
2020-12-30,112.6,112.6,102.0,111.3,174,0,0
2020-12-31,116.0,116.0,115.37,115.46,20,0,0
2021-01-04,113.57,113.57,96.5,106.8,136,0,0
2021-01-05,104.41,114.74,104.41,107.43,638,0,0
2021-01-06,90.1,110.0,90.1,110.0,450,0,0
2021-01-07,124.88,133.37,118.04,133.37,1594,0,0
2021-01-08,128.3,146.0,128.3,146.0,113,0,0
2021-01-11,129.23,133.4,125.39,125.39,36,0,0
2021-01-12,110.85,110.85,101.35,106.35,113,0,0
2021-01-13,111.42,115.1,106.8,106.8,681,0,0
2021-01-14,114.11,118.26,98.25,106.18,251,0,0
2021-01-15,109.0,109.0,93.45,101.16,3444,0,0
2021-01-19,101.4,135.0,96.0,130.47,506,0,0
2021-01-20,160.0,209.3,160.0,209.3,356,0,0
2021-01-21,203.21,203.21,203.21,203.21,11,0,0
2021-01-22,216.86,218.09,216.86,217.03,5,0,0
2021-01-25,235.0,235.0,235.0,235.0,1,0,0
2021-01-27,179.9,179.9,156.8,156.8,4,0,0
2021-01-28,207.45,207.45,207.45,207.45,1,0,0
2021-01-29,177.9,177.9,177.9,177.9,0,0,0
2021-02-02,234.61,241.0,232.15,241.0,974,0,0
2021-02-03,375.0,375.0,364.24,364.24,16,0,0
2021-02-08,366.0,370.0,366.0,370.0,30,0,0
2021-02-10,385.84,385.84,385.84,385.84,20,0,0
2021-02-12,385.38,385.38,385.38,385.38,1,0,0
2021-02-16,418.12,418.12,418.12,418.12,10,0,0
2021-02-25,332.5,332.5,332.5,332.5,1,0,0
2021-03-08,343.85,343.85,343.85,343.85,1,0,0
2021-03-12,342.5,342.5,342.5,342.5,10,0,0
2021-03-16,358.52,358.52,358.52,358.52,2,0,0
2021-03-18,344.27,344.27,344.27,344.27,2,0,0
2021-03-19,304.4,323.8,304.4,323.8,15,0,0
