Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.73,18.74,15.73,18.55,48,0,0
2021-03-03,14.5,14.5,7.77,9.71,18,0,0
2021-03-05,21.55,27.17,20.3,25.95,47,0,0
2021-03-08,13.73,13.73,10.9,11.29,49,0,0
2021-03-09,9.5,9.5,8.97,8.97,169,0,0
2021-03-10,5.7,9.15,5.7,9.15,19,0,0
2021-03-11,12.0,20.99,12.0,20.29,321,0,0
2021-03-12,11.5,11.5,3.88,3.88,401,0,0
2021-03-15,3.5,3.5,1.33,1.9,707,0,0
2021-03-16,2.9,8.1,1.85,2.3,1957,0,0
2021-03-17,0.82,2.5,0.75,1.15,286,0,0
2021-03-18,0.85,0.85,0.25,0.3,68,0,0
2021-03-19,0.01,0.1,0.01,0.1,12,0,0
