Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,123.34,123.34,123.34,123.34,1,0,0
2021-01-27,107.48,107.48,97.33,97.33,8,0,0
2021-01-28,122.0,124.55,122.0,124.55,3,0,0
2021-02-02,149.75,151.23,148.94,151.23,83,0,0
2021-02-03,272.79,272.79,272.79,272.79,1,0,0
2021-02-22,256.0,256.0,256.0,256.0,1,0,0
2021-02-23,225.58,225.58,225.58,225.58,1,0,0
2021-03-03,240.0,240.0,240.0,240.0,1,0,0
2021-03-04,206.8,206.8,206.8,206.8,0,0,0
2021-03-10,217.43,217.43,217.43,217.43,0,0,0
2021-03-16,276.55,276.55,276.55,276.55,1,0,0
