Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,64.3,64.3,64.3,64.3,6,0,0
2021-03-02,64.0,69.9,64.0,69.9,3,0,0
2021-03-03,49.4,56.0,34.9,34.9,325,0,0
2021-03-04,51.3,59.19,48.0,56.0,24,0,0
2021-03-05,59.93,75.0,59.93,75.0,6,0,0
2021-03-08,45.34,45.7,39.0,39.0,90,0,0
2021-03-09,58.83,58.83,41.18,41.18,73,0,0
2021-03-10,38.0,49.2,34.9,42.47,303,0,0
2021-03-11,62.54,79.74,62.54,79.74,108,0,0
2021-03-12,41.5,48.5,34.55,38.93,1099,0,0
2021-03-15,34.11,34.11,25.0,33.0,4806,0,0
2021-03-16,39.2,73.3,39.02,50.1,2001,0,0
2021-03-17,29.57,60.37,29.57,44.11,77,0,0
2021-03-18,24.67,33.0,10.0,10.0,1829,0,0
2021-03-19,9.4,9.4,0.05,0.05,45402,0,0
