Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,26.3,26.3,26.3,26.3,1,0,0
2020-08-13,36.11,36.99,36.11,36.99,2,0,0
2020-08-17,31.1,31.1,31.1,31.1,5,0,0
2020-08-20,36.85,36.85,36.85,36.85,2,0,0
2020-08-28,86.1,86.1,85.6,85.6,3,0,0
2020-09-03,108.0,108.0,108.0,108.0,1,0,0
2020-09-09,58.5,58.5,58.5,58.5,1,0,0
2020-09-25,20.8,21.0,20.8,21.0,14,0,0
2020-09-30,24.8,24.8,24.8,24.8,3,0,0
2020-10-02,29.91,29.91,29.91,29.91,8,0,0
2020-10-06,28.6,28.6,28.6,28.6,11,0,0
2020-10-12,43.0,44.5,43.0,44.5,27,0,0
2020-10-13,48.9,48.9,46.33,48.5,20,0,0
2020-10-14,46.01,48.0,46.01,48.0,20,0,0
2020-10-15,43.0,43.0,42.8,42.8,21,0,0
2020-10-16,46.0,46.83,45.9,45.9,6,0,0
2020-10-21,53.9,53.9,53.9,53.9,0,0,0
2020-10-22,55.64,55.64,55.51,55.51,1,0,0
2020-10-23,57.76,60.25,57.76,60.25,2,0,0
2020-10-26,48.56,48.56,48.56,48.56,1,0,0
2020-10-28,40.4,40.4,40.4,40.4,5,0,0
2020-10-29,43.86,43.86,43.86,43.86,1,0,0
2020-10-30,72.0,72.0,54.0,54.0,25,0,0
2020-11-02,57.7,59.9,57.7,59.9,12,0,0
2020-11-04,81.18,81.18,80.93,81.18,55,0,0
2020-11-05,85.5,86.7,85.2,86.7,78,0,0
2020-11-09,86.5,86.5,83.7,84.64,17,0,0
2020-11-11,73.3,73.3,73.3,73.3,2,0,0
2020-11-16,81.01,81.01,78.31,78.31,21,0,0
2020-11-18,68.25,68.25,68.25,68.25,13,0,0
2020-11-24,60.57,60.57,60.57,60.57,0,0,0
2020-11-30,63.0,65.1,63.0,65.1,4,0,0
2020-12-01,90.1,90.1,90.1,90.1,3,0,0
2020-12-03,97.66,97.7,97.39,97.7,22,0,0
2020-12-04,91.45,91.45,91.45,91.45,1,0,0
2020-12-08,83.1,83.1,83.1,83.1,1,0,0
2020-12-09,88.62,88.62,88.62,88.62,2,0,0
2020-12-11,69.05,69.5,69.05,69.5,4,0,0
2020-12-18,47.51,47.51,47.51,47.51,2,0,0
2020-12-21,43.55,51.53,43.5,51.53,27,0,0
2020-12-23,47.18,47.18,46.75,46.75,12,0,0
2020-12-28,50.27,58.41,49.3,58.05,31,0,0
2020-12-29,55.4,55.4,52.7,52.7,25,0,0
2020-12-30,42.58,42.58,42.58,42.58,2,0,0
2020-12-31,47.19,48.11,46.58,48.11,405,0,0
2021-01-04,44.48,48.13,38.33,41.2,757,0,0
2021-01-05,47.38,47.38,41.9,41.9,1105,0,0
2021-01-06,33.61,39.93,32.99,39.06,334,0,0
2021-01-07,52.85,53.8,47.2,49.25,1070,0,0
2021-01-08,58.8,58.8,58.8,58.8,6,0,0
2021-01-11,56.31,56.31,47.75,48.05,570,0,0
2021-01-12,45.05,45.05,37.62,43.42,212,0,0
2021-01-13,43.15,43.15,43.15,43.15,0,0,0
2021-01-14,43.77,43.77,43.77,43.77,0,0,0
2021-01-15,35.8,38.68,34.1,36.75,35,0,0
2021-01-19,39.82,52.75,39.82,50.9,13,0,0
2021-01-20,87.5,101.9,87.2,98.7,102,0,0
2021-01-21,120.1,124.75,99.0,99.0,725,0,0
2021-01-22,101.5,110.88,96.21,108.0,43,0,0
2021-01-25,91.98,107.0,91.98,107.0,801,0,0
2021-01-26,100.0,118.59,100.0,115.0,108,0,0
2021-01-27,97.48,97.48,79.0,80.34,86,0,0
2021-01-28,93.25,106.0,88.9,88.9,83,0,0
2021-01-29,72.97,82.1,72.97,82.1,42,0,0
2021-02-01,92.1,109.84,92.1,105.97,186,0,0
2021-02-02,115.86,117.05,115.86,117.05,20,0,0
2021-02-03,245.03,245.03,243.6,243.6,9,0,0
2021-02-04,196.0,202.0,196.0,202.0,61,0,0
2021-02-08,223.55,223.55,223.55,223.55,1,0,0
2021-02-09,222.69,222.69,222.69,222.69,2,0,0
2021-02-11,221.54,227.1,221.54,227.1,4,0,0
2021-02-12,229.2,229.2,229.2,229.2,1,0,0
2021-02-18,252.09,256.3,252.09,256.3,3,0,0
2021-03-01,182.5,182.5,182.5,182.5,0,0,0
2021-03-03,156.65,165.06,156.65,165.06,3,0,0
2021-03-08,166.1,166.1,166.1,166.1,7,0,0
2021-03-09,192.29,192.29,192.29,192.29,3,0,0
2021-03-10,170.6,170.6,170.6,170.6,1,0,0
2021-03-11,220.27,225.0,220.27,220.27,4,0,0
2021-03-12,180.5,180.5,176.0,176.0,7,0,0
2021-03-18,191.06,191.06,191.06,191.06,1,0,0
2021-03-19,167.71,169.2,164.23,164.23,15,0,0
