Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,94.7,94.7,94.7,94.7,2,0,0
2020-08-17,95.3,95.3,95.3,95.3,2,0,0
2020-08-20,113.0,113.0,112.01,112.01,2,0,0
2020-08-26,163.44,181.1,163.44,181.1,4,0,0
2020-08-27,174.34,174.34,174.34,174.34,2,0,0
2020-09-01,180.03,180.03,180.03,180.03,0,0,0
2020-09-02,207.55,207.9,207.55,207.9,17,0,0
2020-09-03,195.0,195.0,195.0,195.0,1,0,0
2020-09-08,140.73,140.73,140.73,140.73,2,0,0
2020-09-11,96.41,96.41,96.41,96.41,1,0,0
2020-09-14,112.05,113.2,105.97,105.97,360,0,0
2020-09-18,85.76,85.76,85.17,85.17,19,0,0
2020-09-22,66.54,66.6,66.54,66.6,3,0,0
2020-09-23,66.3,66.3,62.0,62.0,3,0,0
2020-09-24,66.7,67.0,66.7,67.0,10,0,0
2020-09-25,67.3,68.1,67.3,68.1,6,0,0
2020-09-30,74.18,74.18,74.18,74.18,1,0,0
2020-10-01,78.0,78.0,78.0,78.0,4,0,0
2020-10-02,76.5,76.5,76.5,76.5,3,0,0
2020-10-06,75.8,75.8,75.8,75.8,1,0,0
2020-10-08,82.9,87.93,82.9,87.93,5,0,0
2020-10-09,93.1,93.1,93.1,93.1,1,0,0
2020-10-12,103.12,119.94,103.12,119.94,4,0,0
2020-10-14,121.83,121.83,121.83,121.83,2,0,0
2020-10-15,109.71,109.71,109.71,109.71,2,0,0
2020-10-21,130.34,130.34,130.34,130.34,1,0,0
2020-10-22,139.75,139.75,139.75,139.75,0,0,0
2020-10-23,147.85,147.85,147.85,147.85,1,0,0
2020-10-26,128.7,130.5,123.88,123.88,7,0,0
2020-10-30,149.43,149.43,149.43,149.43,8,0,0
2020-11-02,154.95,156.37,154.95,155.0,44,0,0
2020-11-03,142.3,153.5,142.3,153.5,2,0,0
2020-11-04,205.32,205.32,205.32,205.32,5,0,0
2020-11-18,190.52,190.52,190.52,190.52,0,0,0
2020-11-24,195.0,195.0,195.0,195.0,1,0,0
2020-11-30,192.62,192.62,192.62,192.62,2,0,0
2020-12-01,226.24,226.24,226.24,226.24,4,0,0
2020-12-02,240.27,240.27,240.27,240.27,0,0,0
2020-12-18,160.99,160.99,156.26,157.0,11,0,0
2020-12-21,167.84,167.84,167.84,167.84,3,0,0
2020-12-28,180.2,180.2,180.2,180.2,2,0,0
2020-12-29,173.2,173.2,173.2,173.2,2,0,0
2020-12-30,156.3,158.58,156.3,158.5,51,0,0
2021-01-04,144.72,155.5,144.72,155.5,4,0,0
2021-01-05,159.9,162.09,158.0,159.9,112,0,0
2021-01-06,137.07,156.41,135.06,156.41,184,0,0
2021-01-07,175.51,175.51,173.0,173.0,4,0,0
2021-01-08,182.83,194.3,181.58,194.3,37,0,0
2021-01-11,184.38,184.55,180.9,181.37,11,0,0
2021-01-12,145.71,147.52,145.51,147.52,305,0,0
2021-01-14,154.6,154.6,154.6,154.6,1,0,0
2021-01-20,260.04,260.04,260.04,260.04,2,0,0
2021-01-21,282.5,282.5,282.5,282.5,2,0,0
2021-02-03,453.3,462.75,451.8,451.8,52,0,0
2021-02-17,489.19,489.19,489.19,489.19,1,0,0
2021-02-18,472.1,472.1,472.1,472.1,1,0,0
