Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,32.9,32.9,32.9,32.9,2,0,0
2020-08-17,34.1,34.41,33.87,34.3,207,0,0
2020-08-19,40.2,43.6,40.2,43.6,8,0,0
2020-08-20,42.6,42.6,42.6,42.6,2,0,0
2020-08-26,75.84,75.84,75.8,75.8,2,0,0
2020-09-02,132.46,141.0,132.46,141.0,31,0,0
2020-09-09,62.1,62.1,62.1,62.1,3,0,0
2020-09-10,55.0,55.0,55.0,55.0,4,0,0
2020-09-16,44.1,44.1,44.1,44.1,11,0,0
2020-09-17,33.0,34.24,33.0,34.24,11,0,0
2020-09-21,24.0,24.0,24.0,24.0,0,0,0
2020-09-22,24.8,24.8,23.9,23.9,32,0,0
2020-09-23,21.7,21.7,21.7,21.7,5,0,0
2020-09-25,22.3,25.9,22.3,25.9,213,0,0
2020-10-01,36.7,37.0,36.7,37.0,6,0,0
2020-10-02,32.1,32.1,30.2,30.2,6,0,0
2020-10-06,31.1,31.4,31.1,31.4,2,0,0
2020-10-12,43.53,43.53,43.53,43.53,1,0,0
2020-10-16,49.5,49.5,49.5,49.5,6,0,0
2020-10-23,64.99,64.99,64.99,64.99,4,0,0
2020-10-27,56.0,56.0,56.0,56.0,5,0,0
2020-11-05,86.3,99.55,86.3,93.85,16,0,0
2020-11-06,90.3,90.3,90.3,90.3,4,0,0
2020-11-10,75.08,75.08,75.08,75.08,1,0,0
2020-11-13,86.49,86.49,84.96,84.96,16,0,0
2020-11-16,96.0,96.0,85.99,85.99,8,0,0
2020-11-18,79.91,79.91,79.91,79.91,9,0,0
2020-11-23,68.7,68.7,60.57,60.57,2,0,0
2020-11-24,64.3,64.3,64.3,64.3,0,0,0
2020-11-25,79.8,79.8,79.8,79.8,1,0,0
2020-11-30,70.9,70.9,70.9,70.9,1,0,0
2020-12-02,99.2,106.0,99.2,106.0,20,0,0
2020-12-03,115.2,115.2,103.0,104.0,60,0,0
2020-12-07,95.78,95.78,95.78,95.78,12,0,0
2020-12-08,90.2,95.62,84.7,95.62,7,0,0
2020-12-09,97.79,97.79,85.91,85.91,4,0,0
2020-12-10,68.0,76.5,68.0,75.2,31,0,0
2020-12-11,72.0,74.9,72.0,74.9,6,0,0
2020-12-17,60.3,60.3,60.3,60.3,0,0,0
2020-12-18,53.0,53.0,53.0,53.0,5,0,0
2020-12-28,59.79,67.5,59.79,65.93,38,0,0
2020-12-29,61.28,61.75,56.69,57.35,15,0,0
2020-12-30,54.0,54.0,47.0,49.93,356,0,0
2020-12-31,52.56,53.5,52.56,53.21,220,0,0
2021-01-04,49.12,49.12,42.7,47.54,767,0,0
2021-01-05,49.0,53.93,47.4,49.13,2451,0,0
2021-01-06,39.08,45.18,39.04,44.94,481,0,0
2021-01-07,54.5,60.7,54.5,60.7,1748,0,0
2021-01-08,59.24,62.5,59.24,62.5,111,0,0
2021-01-11,56.9,56.9,55.9,56.6,4,0,0
2021-01-12,49.79,49.79,41.15,49.5,449,0,0
2021-01-13,49.69,49.69,47.35,47.35,32,0,0
2021-01-14,52.5,52.5,41.5,42.6,212,0,0
2021-01-15,41.1,43.91,39.46,42.84,145,0,0
2021-01-19,43.57,62.5,36.63,60.4,502,0,0
2021-01-20,73.6,114.92,73.6,109.0,206,0,0
2021-01-21,131.2,134.45,115.4,115.4,237,0,0
2021-01-22,121.07,121.07,120.24,120.24,19,0,0
2021-01-25,127.53,128.3,101.8,107.22,313,0,0
2021-01-26,119.85,130.48,119.85,130.48,11,0,0
2021-01-27,100.67,101.3,81.3,86.0,329,0,0
2021-01-28,107.3,115.6,101.17,101.17,19,0,0
2021-01-29,87.4,90.25,84.4,87.5,251,0,0
2021-02-01,97.37,125.65,97.37,125.65,100,0,0
2021-02-02,129.21,131.06,128.0,129.24,168,0,0
2021-02-03,214.27,226.84,214.27,226.28,115,0,0
2021-02-04,215.4,218.5,215.4,217.0,10,0,0
2021-02-05,224.1,253.7,222.52,253.7,6,0,0
2021-02-17,267.3,268.2,267.3,268.2,0,0,0
2021-02-18,256.2,256.2,256.2,256.2,1,0,0
2021-02-23,185.6,185.6,185.6,185.6,1,0,0
2021-02-24,208.7,208.7,208.7,208.7,0,0,0
2021-02-25,192.3,192.3,190.4,190.4,7,0,0
2021-02-26,193.8,193.8,193.8,193.8,3,0,0
2021-03-09,203.01,203.01,203.01,203.01,1,0,0
2021-03-11,261.93,261.93,261.93,261.93,2,0,0
2021-03-12,205.88,205.88,202.85,202.85,28,0,0
2021-03-15,190.76,191.4,190.76,191.4,24,0,0
2021-03-18,206.45,206.45,206.45,206.45,1,0,0
2021-03-19,176.77,190.9,176.77,190.9,9,0,0
