Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,70.4,70.4,70.4,70.4,16,0,0
2021-01-22,76.55,76.55,73.8,73.8,6,0,0
2021-01-25,81.45,81.45,63.96,67.49,55,0,0
2021-01-26,80.2,82.0,80.2,82.0,5,0,0
2021-01-27,67.5,67.5,56.0,59.12,8,0,0
2021-01-28,62.35,66.35,62.35,66.35,11,0,0
2021-01-29,47.38,51.2,47.38,51.2,24,0,0
2021-02-01,59.0,81.0,59.0,72.7,14,0,0
2021-02-02,89.2,89.2,76.5,79.3,630,0,0
2021-02-03,151.1,167.96,135.0,167.96,32,0,0
2021-02-04,143.91,143.93,143.91,143.93,3,0,0
2021-02-05,167.85,167.85,167.85,167.85,1,0,0
2021-02-10,153.4,153.4,153.4,153.4,5,0,0
2021-02-11,162.3,162.3,162.3,162.3,1,0,0
2021-02-19,187.81,187.81,187.81,187.81,0,0,0
2021-02-25,128.0,128.0,128.0,128.0,1,0,0
2021-02-26,123.84,123.84,123.84,123.84,20,0,0
2021-03-01,128.7,128.7,128.7,128.7,3,0,0
2021-03-02,151.4,151.4,151.4,151.4,5,0,0
2021-03-03,118.4,118.4,107.39,107.39,4,0,0
2021-03-04,118.8,119.0,118.8,119.0,5,0,0
2021-03-05,176.1,176.1,176.1,176.1,1,0,0
2021-03-08,135.3,135.3,103.5,103.5,45,0,0
2021-03-10,122.0,123.6,111.0,118.0,9,0,0
2021-03-11,155.0,169.01,155.0,169.01,3,0,0
2021-03-12,122.0,122.0,122.0,122.0,3,0,0
2021-03-16,145.0,158.0,145.0,153.01,11,0,0
2021-03-17,121.09,141.3,121.09,141.3,3,0,0
2021-03-19,84.44,99.66,84.44,97.7,49,0,0
