Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,61.81,61.81,61.81,61.81,12,0,0
2021-01-22,65.5,66.65,65.5,66.65,1,0,0
2021-01-25,59.44,59.44,59.22,59.22,8,0,0
2021-01-26,70.33,70.33,70.33,70.33,8,0,0
2021-01-28,58.22,58.22,58.0,58.0,3,0,0
2021-01-29,42.0,42.0,42.0,42.0,2,0,0
2021-02-01,60.2,69.6,60.2,64.21,11,0,0
2021-02-02,71.99,74.98,68.8,69.29,873,0,0
2021-02-03,133.85,155.1,133.85,155.1,71,0,0
2021-02-05,152.0,152.0,149.0,149.0,5,0,0
2021-02-09,159.62,159.62,159.62,159.62,1,0,0
2021-02-10,152.3,152.3,135.0,150.0,9,0,0
2021-02-11,145.95,146.03,145.95,146.03,14,0,0
2021-02-12,152.0,155.0,147.0,155.0,13,0,0
2021-02-16,179.9,186.19,176.43,176.43,30,0,0
2021-02-17,176.3,176.3,171.16,171.16,11,0,0
2021-02-18,160.5,171.0,159.0,162.0,12,0,0
2021-02-19,170.0,170.0,150.0,150.0,34,0,0
2021-02-22,125.0,130.0,125.0,130.0,7,0,0
2021-02-23,96.8,98.7,96.8,98.7,2,0,0
2021-02-25,119.45,119.45,101.3,101.3,7,0,0
2021-03-05,115.54,115.54,115.54,115.54,1,0,0
2021-03-11,127.77,127.77,127.77,127.77,1,0,0
2021-03-12,94.56,94.56,94.56,94.56,1,0,0
2021-03-15,89.39,89.39,89.39,89.39,1,0,0
2021-03-18,98.56,98.56,72.95,72.95,5,0,0
2021-03-19,73.45,80.07,73.45,80.07,72,0,0
