Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,82.85,82.85,82.85,82.85,25,0,0
2021-01-22,83.5,83.5,83.5,83.5,0,0,0
2021-01-25,69.67,69.67,69.67,69.67,3,0,0
2021-01-26,90.0,93.0,89.99,93.0,51,0,0
2021-01-27,67.1,72.48,63.4,63.4,811,0,0
2021-01-28,75.7,75.7,75.7,75.7,1,0,0
2021-02-01,76.0,90.0,76.0,82.5,13,0,0
2021-02-02,98.55,99.4,82.0,88.5,290,0,0
2021-02-03,175.9,179.34,170.0,179.34,114,0,0
2021-02-04,159.9,159.9,159.9,159.9,1,0,0
2021-02-08,174.4,174.4,174.4,174.4,10,0,0
2021-02-12,184.29,184.29,182.73,182.73,50,0,0
2021-03-01,155.9,155.9,155.9,155.9,2,0,0
2021-03-09,130.2,130.2,130.2,130.2,1,0,0
2021-03-10,145.4,145.4,145.4,145.4,1,0,0
2021-03-12,134.68,134.68,134.68,134.68,1,0,0
2021-03-18,129.7,129.7,129.7,129.7,1,0,0
2021-03-19,119.6,119.6,119.6,119.6,2,0,0
