Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,57.79,59.3,57.79,59.3,3,0,0
2021-03-02,86.45,86.45,74.79,74.79,18,0,0
2021-03-03,42.14,42.14,42.14,42.14,3,0,0
2021-03-04,60.05,67.44,55.5,67.0,116,0,0
2021-03-05,86.0,86.0,86.0,86.0,9,0,0
2021-03-08,74.27,74.27,44.48,44.48,3800,0,0
2021-03-09,56.12,63.75,46.68,46.68,211,0,0
2021-03-10,41.0,53.8,41.0,47.2,201,0,0
2021-03-11,63.8,90.9,59.35,89.14,138,0,0
2021-03-12,46.2,49.3,44.2,46.54,28,0,0
2021-03-15,35.79,35.79,32.05,32.05,329,0,0
2021-03-16,60.9,82.5,52.52,61.59,2039,0,0
2021-03-17,47.66,69.58,32.5,64.37,118,0,0
2021-03-18,32.5,38.5,15.02,15.02,456,0,0
2021-03-19,15.31,15.31,1.1,1.1,13587,0,0
